sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
1215535,8.602092742919922,0.31493091583251953,4.694797515869141,-0.47955968976020813,15.026091575622559,0.24382665753364563,0.7135257124900818,-0.2661125063896179,-0.43595027923583984,-0.4795963168144226,9.16080093383789,0.10382912307977676,3.652523994445801,2.713761329650879,36.48414993286133,2.1129231452941895,0.4421190619468689,-0.48115211725234985,-0.3195459544658661,-0.6862316131591797
1215701,8.599940299987793,0.36423802375793457,4.767085075378418,-0.4812118113040924,15.48084545135498,0.15099339187145233,0.7144741415977478,-0.2650816738605499,-0.4342738687992096,-0.4802756607532501,9.096928596496582,0.11292567849159241,3.7390170097351074,2.786372661590576,34.75230026245117,1.6985453367233276,0.44403883814811707,-0.47754794359207153,-0.31750375032424927,-0.6884540915489197
1215868,8.48751449584961,0.41717788577079773,4.874155521392822,-0.5047755241394043,15.551640510559082,0.05319122225046158,0.7154111266136169,-0.2640441060066223,-0.4325880706310272,-0.4809733033180237,9.038524627685547,0.11089809238910675,3.8028903007507324,2.9648661613464355,32.275814056396484,1.6058260202407837,0.44583678245544434,-0.47416427731513977,-0.31563809514045715,-0.6904858946800232
1216035,8.446904182434082,0.38977888226509094,4.854746341705322,0.028987189754843712,12.72441577911377,0.07114572823047638,0.7161872386932373,-0.26315006613731384,-0.4312303364276886,-0.4815274775028229,9.095599174499512,0.1418720781803131,3.8435609340667725,2.7507810592651367,30.345291137695312,1.417392373085022,0.4475030303001404,-0.4709694981575012,-0.31388232111930847,-0.6923920512199402
1216201,8.515583038330078,0.3904743790626526,4.802732944488525,0.9944710731506348,10.555144309997559,0.6672558784484863,0.7169052958488464,-0.2623426616191864,-0.43014267086982727,-0.48187193274497986,9.094152450561523,0.17608696222305298,3.931779146194458,2.6741597652435303,29.27381134033203,0.9163548350334167,0.4490562677383423,-0.4678557515144348,-0.3122168481349945,-0.6942479610443115
1216368,8.511545181274414,0.41331642866134644,4.8625383377075195,0.5749989151954651,10.551712036132812,0.41193556785583496,0.71759033203125,-0.2615607976913452,-0.42903584241867065,-0.48226410150527954,9.039538383483887,0.19782857596874237,4.088855743408203,2.2309296131134033,27.349319458007812,0.47535380721092224,0.45043981075286865,-0.4649370312690735,-0.310656875371933,-0.6960100531578064
1216535,8.423318862915039,0.4104539453983307,4.956212520599365,0.06320575624704361,10.848588943481445,0.2968320846557617,0.7182639837265015,-0.2608039379119873,-0.4278651177883148,-0.4827108383178711,8.953985214233398,0.2090657353401184,4.1555585861206055,1.6106261014938354,25.42045021057129,0.36396366357803345,0.45167621970176697,-0.4622420072555542,-0.30916330218315125,-0.6976668238639832
1216701,8.301870346069336,0.4004802405834198,5.016013145446777,0.0964510440826416,9.374872207641602,0.20827612280845642,0.7188374996185303,-0.26014244556427,-0.426852285861969,-0.4831107258796692,8.871162414550781,0.18984001874923706,4.178565502166748,1.026552438735962,22.975013732910156,0.3226501941680908,0.4527537524700165,-0.4598257839679718,-0.3077699840068817,-0.6991797089576721
1216868,8.362072944641113,0.4226372539997101,4.944725036621094,-0.07044774293899536,7.506911754608154,0.20169365406036377,0.7192909717559814,-0.25962600111961365,-0.42602404952049255,-0.48344454169273376,8.89112377166748,0.16627667844295502,4.233872890472412,0.7635605335235596,20.781835556030273,0.258759081363678,0.4537043869495392,-0.4576421082019806,-0.30649533867836,-0.7005547881126404
1217035,8.43022346496582,0.4037388861179352,4.9557719230651855,-0.302972674369812,7.693012237548828,0.16160976886749268,0.719738781452179,-0.2591213583946228,-0.4251590073108673,-0.4838101863861084,8.889163970947266,0.18956075608730316,4.3046488761901855,0.4806932508945465,18.733219146728516,0.4224627614021301,0.45455777645111084,-0.4556889832019806,-0.30531346797943115,-0.7017894983291626
1217201,8.366387367248535,0.39128658175468445,5.074977397918701,-0.5833421349525452,7.844921588897705,-0.10347531735897064,0.7201654314994812,-0.25861886143684387,-0.42426756024360657,-0.4842264652252197,8.873620986938477,0.1940065324306488,4.347402572631836,0.31327563524246216,16.536745071411133,0.5878183841705322,0.45531657338142395,-0.4539754390716553,-0.3042466938495636,-0.702870786190033
1217368,8.313532829284668,0.3914335370063782,5.081014633178711,-0.2760152816772461,6.604882717132568,-0.138628751039505,0.7205246090888977,-0.258168488740921,-0.4235288202762604,-0.4845791459083557,8.829757690429688,0.19661164283752441,4.37722635269165,-0.024319276213645935,14.392574310302734,0.46252089738845825,0.45594295859336853,-0.4524953067302704,-0.30329400300979614,-0.7038300633430481
1217535,8.336005210876465,0.40732455253601074,5.0771918296813965,0.07514127343893051,5.3721818923950195,0.02318590134382248,0.7208325862884521,-0.25777730345726013,-0.4229377806186676,-0.48484528064727783,8.871466636657715,0.18737736344337463,4.418840408325195,-0.28856563568115234,12.600409507751465,-0.0066208853386342525,0.45642325282096863,-0.45119354128837585,-0.30246272683143616,-0.7047116756439209
1217701,8.264915466308594,0.38500651717185974,5.153707504272461,0.011685795150697231,4.5094170570373535,0.10004960745573044,0.7210922241210938,-0.25745680928230286,-0.4224303662776947,-0.48507189750671387,8.845948219299316,0.20805904269218445,4.50014591217041,-0.45544514060020447,11.015673637390137,-0.18557685613632202,0.45680326223373413,-0.45005592703819275,-0.30173036456108093,-0.7055065631866455
1217868,8.293251991271973,0.3915989398956299,5.156251907348633,-0.20830810070037842,3.0491859912872314,-0.03727928549051285,0.7212449908256531,-0.25725311040878296,-0.42206594347953796,-0.4852699935436249,8.767073631286621,0.19722980260849,4.5543622970581055,-0.7975412607192993,8.674145698547363,-0.09894188493490219,0.45706599950790405,-0.449183851480484,-0.30111193656921387,-0.7061560153961182
1218035,8.263764381408691,0.3984260857105255,5.145066738128662,-0.21714448928833008,2.14882230758667,-0.30669930577278137,0.7213196158409119,-0.25709962844848633,-0.42180392146110535,-0.4854680895805359,8.758660316467285,0.20741668343544006,4.573924541473389,-1.0380828380584717,5.982300758361816,0.029012782499194145,0.4572078287601471,-0.4486091136932373,-0.30063897371292114,-0.7066308856010437
1218202,8.25472640991211,0.4127408266067505,5.169558048248291,-0.2636827230453491,0.6921639442443848,-0.23251207172870636,0.7213079929351807,-0.257058709859848,-0.42168840765953064,-0.485607385635376,8.788137435913086,0.18317918479442596,4.589323043823242,-1.311037540435791,3.5834157466888428,-0.14165106415748596,0.4572092294692993,-0.448291152715683,-0.3003082871437073,-0.7069723010063171
1218368,8.303666114807129,0.4240083694458008,5.121385097503662,-0.42540135979652405,-0.8088234663009644,-0.10530662536621094,0.7212109565734863,-0.2571460008621216,-0.4217155873775482,-0.4856818616390228,8.869074821472168,0.14750395715236664,4.60256814956665,-1.3290045261383057,2.108123540878296,-0.44203680753707886,0.4571141302585602,-0.4481126368045807,-0.30009332299232483,-0.7072381973266602
1218535,8.242380142211914,0.38943251967430115,5.113917827606201,-0.152690127491951,-1.580021858215332,-0.2574716806411743,0.7210654020309448,-0.2572501301765442,-0.42184823751449585,-0.4857275187969208,8.76794147491455,0.15455274283885956,4.617427825927734,-1.2050262689590454,0.8364530801773071,-0.8649791479110718,0.4569281041622162,-0.4480380415916443,-0.3000030517578125,-0.7074440717697144
1218702,8.298497200012207,0.3881470859050751,5.101289749145508,0.018140193074941635,-2.992882251739502,-0.322310209274292,0.7208331227302551,-0.2574334740638733,-0.42214280366897583,-0.4857194721698761,8.64692497253418,0.15068569779396057,4.619720935821533,-0.8944850564002991,-2.2404963970184326,-1.080651044845581,0.45660585165023804,-0.4482496380805969,-0.30016306042671204,-0.7074500918388367
1218868,8.301841735839844,0.4092380106449127,5.142536163330078,0.046403806656599045,-3.5267789363861084,-0.448286235332489,0.7205614447593689,-0.25764262676239014,-0.42250049114227295,-0.48570045828819275,8.699679374694824,0.14830464124679565,4.604281425476074,-0.6715009808540344,-5.583619594573975,-1.194525122642517,0.4561403691768646,-0.44878503680229187,-0.3005751669406891,-0.7072358727455139
1219035,8.272247314453125,0.3953249454498291,5.142366409301758,0.1868254393339157,-5.241139888763428,-0.3976755738258362,0.7201952934265137,-0.2579595744609833,-0.42304667830467224,-0.48559993505477905,8.79924488067627,0.16042035818099976,4.538832664489746,-0.4372088611125946,-8.061226844787598,-1.4222606420516968,0.45555809140205383,-0.4495491683483124,-0.30119019746780396,-0.7068642377853394
1219202,8.33976936340332,0.4016834795475006,5.075348854064941,0.349197119474411,-6.053036689758301,-0.33675575256347656,0.7197858691215515,-0.25832274556159973,-0.4236854016780853,-0.485457181930542,8.923849105834961,0.1695452183485031,4.453958034515381,-0.309567928314209,-9.368141174316406,-1.4681200981140137,0.4549214541912079,-0.45043617486953735,-0.3019072711467743,-0.7064034938812256
1219368,8.352848052978516,0.4094477593898773,5.015041828155518,0.383992075920105,-7.077341079711914,-0.24854570627212524,0.719319760799408,-0.258760005235672,-0.42442983388900757,-0.4852646589279175,8.978883743286133,0.20554988086223602,4.4112629890441895,-0.1474139392375946,-9.772720336914062,-1.5929951667785645,0.4542640149593353,-0.4513475000858307,-0.3026752769947052,-0.7059160470962524
1219535,8.348403930664062,0.37699562311172485,4.969207286834717,0.5110182762145996,-8.084598541259766,-0.06541485339403152,0.7188106179237366,-0.2592644691467285,-0.42528221011161804,-0.4850035011768341,8.90728759765625,0.18880702555179596,4.334775924682617,-0.06693881005048752,-10.490056037902832,-1.7550981044769287,0.4535626769065857,-0.45231893658638,-0.3035089075565338,-0.7053871750831604
1219702,8.42959213256836,0.3868463933467865,4.8838982582092285,1.1149402856826782,-8.577707290649414,0.00012166034866822883,0.7182973027229309,-0.2597442865371704,-0.42622560262680054,-0.4846789240837097,8.801563262939453,0.20805595815181732,4.329514503479004,0.13098983466625214,-12.621676445007324,-1.5908441543579102,0.45279577374458313,-0.45350173115730286,-0.3044916093349457,-0.704696536064148
1219868,8.531662940979004,0.400910347700119,4.921789169311523,1.4707132577896118,-7.209795951843262,-0.11228608340024948,0.7178727388381958,-0.26008370518684387,-0.42705467343330383,-0.4843962490558624,8.920198440551758,0.22083960473537445,4.268243312835693,0.22016049921512604,-15.1115140914917,-1.4925682544708252,0.45193275809288025,-0.4549361765384674,-0.3056395947933197,-0.7038283944129944
1220035,8.379652976989746,0.48163264989852905,4.930449485778809,1.1776658296585083,-9.39054012298584,-0.6504731178283691,0.7172612547874451,-0.2605744004249573,-0.4281100034713745,-0.48410654067993164,8.995918273925781,0.17277993261814117,4.235854148864746,0.40919533371925354,-16.696346282958984,-1.6235650777816772,0.4509960114955902,-0.45651206374168396,-0.30691805481910706,-0.7028519511222839
1220202,8.505590438842773,0.4632219672203064,4.820260524749756,0.8460838794708252,-10.966222763061523,-0.5964047908782959,0.7165411710739136,-0.26121366024017334,-0.42930343747138977,-0.4837717115879059,8.994983673095703,0.21724851429462433,4.192824363708496,0.712040364742279,-18.215364456176758,-1.6911062002182007,0.4500017464160919,-0.45821723341941833,-0.3083295226097107,-0.7017609477043152
1220368,8.40640640258789,0.404891699552536,4.850668907165527,1.039280652999878,-12.136981964111328,-0.20686107873916626,0.7157825231552124,-0.26193735003471375,-0.43061715364456177,-0.48333555459976196,8.821051597595215,0.26151010394096375,4.189233779907227,0.5898933410644531,-20.73310089111328,-1.7890242338180542,0.44887277483940125,-0.4601791203022003,-0.309897243976593,-0.7005084156990051
1220535,8.446450233459473,0.40769246220588684,4.848132133483887,1.1887056827545166,-14.624019622802734,0.383620947599411,0.7149141430854797,-0.2628552317619324,-0.4321768581867218,-0.48273003101348877,8.738778114318848,0.3069446086883545,4.213699817657471,0.2540593147277832,-25.134973526000977,-2.0469970703125,0.44749176502227783,-0.46259453892707825,-0.31173190474510193,-0.6989856362342834
1220702,8.494063377380371,0.41529151797294617,4.814919471740723,0.899768590927124,-16.60553550720215,0.6009577512741089,0.713921070098877,-0.2639550566673279,-0.4339114725589752,-0.48204293847084045,8.891010284423828,0.32678791880607605,4.165480613708496,-0.23850621283054352,-29.49561309814453,-2.251939535140991,0.44585177302360535,-0.46546831727027893,-0.3138088881969452,-0.6971940398216248
1220868,8.494217872619629,0.45698609948158264,4.719859600067139,0.6993876099586487,-18.572341918945312,1.0475800037384033,0.7128211259841919,-0.2652413845062256,-0.435815691947937,-0.4812462627887726,8.963798522949219,0.3020033538341522,4.091667652130127,-0.49537697434425354,-32.34611129760742,-2.7002029418945312,0.4440099000930786,-0.468617707490921,-0.3160686194896698,-0.695236325263977
1221035,8.453437805175781,0.46158310770988464,4.7223358154296875,0.3508368134498596,-19.26479721069336,0.9205536842346191,0.7116484045982361,-0.2666030824184418,-0.4377683997154236,-0.48045629262924194,8.708754539489746,0.2881864011287689,3.9800527095794678,-0.6521279811859131,-36.0322151184082,-3.2095038890838623,0.4419253468513489,-0.47211459279060364,-0.3185771703720093,-0.6930501461029053
1221202,8.48674488067627,0.42068561911582947,4.667331695556641,1.0763434171676636,-20.920909881591797,1.0896490812301636,0.710406482219696,-0.2680121660232544,-0.43993401527404785,-0.4795311987400055,8.442241668701172,0.26894423365592957,3.8712563514709473,-0.6304991245269775,-43.20820236206055,-3.244612455368042,0.43949154019355774,-0.4763157069683075,-0.3215407133102417,-0.6903494000434875
1221368,8.655794143676758,0.3907603919506073,4.643476486206055,1.395043134689331,-22.736064910888672,1.1002659797668457,0.7090545892715454,-0.2695128619670868,-0.44230473041534424,-0.4785090982913971,8.824841499328613,0.2539727985858917,3.7382256984710693,-0.8036825060844421,-50.512489318847656,-2.9338459968566895,0.436714768409729,-0.48125317692756653,-0.3249169886112213,-0.6870987415313721
1221535,8.658819198608398,0.41891828179359436,4.609044551849365,1.2965236902236938,-23.5108642578125,1.4092966318130493,0.707659125328064,-0.27109724283218384,-0.44472989439964294,-0.47743111848831177,9.330151557922363,0.2586129903793335,3.5457170009613037,-0.6564726233482361,-52.480018615722656,-2.685299873352051,0.4338558316230774,-0.4863624572753906,-0.3283972144126892,-0.6836491823196411
1221702,8.592684745788574,0.43368735909461975,4.576601028442383,1.783115029335022,-24.060466766357422,1.9310157299041748,0.7062753438949585,-0.27269983291625977,-0.4472196400165558,-0.4762400984764099,9.17759895324707,0.29414618015289307,3.3371243476867676,-0.23232224583625793,-52.56452178955078,-2.6032874584198,0.4310056269168854,-0.4914287030696869,-0.33189985156059265,-0.6801283359527588
1221868,8.590072631835938,0.40168100595474243,4.419478893280029,1.3909393548965454,-25.77621841430664,2.0544891357421875,0.7047626972198486,-0.2744668424129486,-0.44984740018844604,-0.4749893248081207,8.813333511352539,0.32292938232421875,3.1465423107147217,-0.025203175842761993,-56.49077224731445,-1.9529645442962646,0.42801806330680847,-0.496870756149292,-0.3356016278266907,-0.6762334108352661
1222035,8.785639762878418,0.3337476849555969,4.277569770812988,1.363066554069519,-26.513614654541016,2.207122325897217,0.7032012343406677,-0.2762936055660248,-0.45253634452819824,-0.4736884534358978,8.748023986816406,0.4341282248497009,3.025395631790161,-0.21222977340221405,-62.99723434448242,-0.6564882397651672,0.42479461431503296,-0.5029898881912231,-0.33957090973854065,-0.6717457175254822
1222202,8.826607704162598,0.3894194960594177,4.307597637176514,1.297075629234314,-28.181543350219727,2.080275774002075,0.7015096545219421,-0.27822786569595337,-0.45539024472236633,-0.47232767939567566,9.251002311706543,0.4771108329296112,2.878561496734619,-1.073637843132019,-68.3155288696289,0.3012295067310333,0.42130038142204285,-0.5096831321716309,-0.3436835706233978,-0.6667914390563965
1222368,8.845810890197754,0.44137561321258545,4.299051284790039,1.8402715921401978,-29.480226516723633,2.2422895431518555,0.6997440457344055,-0.28020864725112915,-0.4583953619003296,-0.47086629271507263,9.63435173034668,0.4591062068939209,2.646890163421631,-1.8436068296432495,-68.60047912597656,0.39310380816459656,0.4177020490169525,-0.5164052248001099,-0.3476981520652771,-0.6617830991744995
