sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1144533,9.15987491607666,0.1948620378971099,3.4320647716522217,1.0110805034637451,-1.822356343269348,-0.5949317812919617,0.6751618981361389,-0.3149867653846741,-0.4803218245506286,-0.4628508687019348,2.6892035007476807,0.0885103121399879,-9.013588905334473,-1.1759430170059204,0.9303492307662964,-0.2391969859600067,0.072056844830513,-0.829267144203186,-0.5406312942504883,-0.1218266636133194
1144700,9.166387557983398,0.2292209565639495,3.3915932178497314,0.9636203050613404,-3.336540937423706,-0.0314395911991596,0.6749372482299805,-0.3151085376739502,-0.4806877374649048,-0.462715744972229,2.493115901947021,0.0642087906599044,-9.0330171585083,-1.456952691078186,0.1034688949584961,-0.3320814669132232,0.0718764588236808,-0.8292086720466614,-0.5407128930091858,-0.1219696551561355
1144867,9.252449989318848,0.2404611557722091,3.3381547927856445,0.8464164137840271,-2.6269407272338867,-0.0919367894530296,0.6747525930404663,-0.3151896595954895,-0.4809787571430206,-0.4626271724700928,2.5127274990081787,0.0556115508079528,-8.968695640563965,-1.3048901557922363,-1.4392670392990112,0.1188237071037292,0.071601003408432,-0.8292112350463867,-0.5407587885856628,-0.1219097450375557
1145033,9.24704360961914,0.2285071313381195,3.2897889614105225,0.7839727997779846,0.1013558581471443,-0.7828265428543091,0.6747094392776489,-0.315045028924942,-0.4810295104980469,-0.4627358913421631,2.666186809539795,0.107429601252079,-8.890480995178223,-1.2813650369644165,-2.1511340141296387,0.1435399800539016,0.0712728053331375,-0.8292282819747925,-0.5408095717430115,-0.1217617690563201
1145200,9.162321090698242,0.2075099945068359,3.3244285583496094,0.9479581117630004,1.7673979997634888,-0.9045765995979308,0.6747819781303406,-0.3147636353969574,-0.4809333384037018,-0.4629214406013489,2.6804003715515137,0.0826336368918418,-8.852618217468262,-1.364465355873108,-2.417825698852539,-0.1023739501833915,0.0709092170000076,-0.8292312622070312,-0.540891170501709,-0.1215906962752342
1145367,9.110824584960938,0.2070571929216385,3.3255317211151123,1.1445611715316772,1.7534006834030151,-0.2761561274528503,0.6749049425125122,-0.314507782459259,-0.4808229506015777,-0.4630308449268341,2.5608034133911133,0.0955942571163177,-8.864054679870605,-1.2564820051193235,-3.251058340072632,-0.0174550544470548,0.0704946145415306,-0.8292543888092041,-0.540972888469696,-0.121309757232666
1145533,9.064444541931152,0.1947290748357772,3.3397436141967773,1.3669689893722534,1.897766590118408,-0.0907329842448234,0.6750606298446655,-0.3142332732677459,-0.4807048439979553,-0.4631129801273346,2.3816134929656982,0.0953196138143539,-8.8583984375,-1.4343112707138062,-4.804327487945557,0.1618786752223968,0.0699394643306732,-0.8293205499649048,-0.541045606136322,-0.1208535358309745
1145700,9.155381202697754,0.2344034016132354,3.299555778503418,1.5509068965911863,4.451635360717773,-0.1474779397249221,0.6753992438316345,-0.3137646019458771,-0.4803507626056671,-0.4633044004440307,2.3245651721954346,0.0835126489400863,-8.875253677368164,-1.297411322593689,-7.088647842407227,0.5587987303733826,0.0692279115319252,-0.8294562101364136,-0.5410957336425781,-0.1201067492365837
1145867,9.194411277770996,0.2364915162324905,3.271270513534546,1.6261186599731443,9.049948692321776,-0.0063775633461773,0.6760712265968323,-0.3129882216453552,-0.4795430898666382,-0.4636860489845276,2.426398992538452,0.1042789742350578,-8.891977310180664,-1.1656213998794556,-9.419929504394531,0.9535033702850342,0.0683554708957672,-0.8296608328819275,-0.5411231517791748,-0.11906398832798
1146033,9.173943519592283,0.2161477655172348,3.3008172512054443,1.3170121908187866,13.203680038452148,0.0045526595786213,0.6770176291465759,-0.3119619190692901,-0.4783042073249817,-0.4642758965492248,2.5560126304626465,0.093937337398529,-8.83222484588623,-0.8523910045623779,-10.391114234924316,0.9150845408439636,0.0674435496330261,-0.8298745155334473,-0.541169285774231,-0.1178794354200363
1146200,9.132869720458984,0.2266073822975158,3.355153799057007,1.5848959684371948,14.716614723205566,0.8669329285621643,0.6781368255615234,-0.3108658194541931,-0.4768933057785034,-0.4648288488388061,2.4678618907928467,0.1122918203473091,-8.941472053527832,-0.300180971622467,-10.86862564086914,1.0563002824783323,0.0665629655122757,-0.8301001191139221,-0.5412111878395081,-0.1165921092033386
1146367,9.069504737854004,0.243602380156517,3.410086870193481,1.5535460710525513,16.918657302856445,1.5889045000076294,0.6794524788856506,-0.3096722662448883,-0.4752278625965118,-0.4654097855091095,2.333799123764038,0.1644613295793533,-9.10774040222168,-0.1195473447442054,-12.267644882202148,1.3926976919174194,0.0655995681881904,-0.8303719162940979,-0.5412275195121765,-0.115118034183979
1146533,9.065159797668455,0.2935390174388885,3.515280246734619,1.2587050199508667,16.71723747253418,1.3738471269607544,0.6807219386100769,-0.3085046410560608,-0.4735690951347351,-0.4660203456878662,2.235127687454224,0.1143017411231994,-9.201900482177734,-0.4414992034435272,-14.029698371887209,1.1867587566375732,0.0644547790288925,-0.8306570053100586,-0.5412781834602356,-0.1134579256176948
1146700,9.26657485961914,0.2708869576454162,3.5501997470855717,1.094374179840088,18.740482330322266,1.8759979009628296,0.6821528077125549,-0.3072486519813537,-0.4716731011867523,-0.4666801393032074,2.440048933029175,0.0163599327206611,-9.242612838745115,0.139032244682312,-14.890045166015623,1.5659552812576294,0.0633182525634765,-0.8309769630432129,-0.5412982702255249,-0.1116439327597618
1146867,9.190713882446287,0.2218774259090423,3.65420150756836,0.9517759084701538,20.84734344482422,1.8588125705718996,0.6837148666381836,-0.3058599531650543,-0.4695551991462707,-0.467441588640213,2.559777021408081,0.0016482274513691,-9.27109146118164,1.4576517343521118,-13.278412818908691,2.120905637741089,0.0624767690896987,-0.831298828125,-0.5412556529045105,-0.1099152415990829
1147033,9.144943237304688,0.1960332095623016,3.73253870010376,0.4023825526237488,21.331911087036133,1.459484338760376,0.6852518320083618,-0.304462730884552,-0.4673649966716766,-0.4682973325252533,2.5124711990356445,0.026404108852148,-9.347674369812012,2.9053845405578613,-11.254213333129885,2.611580848693848,0.0619774125516414,-0.8316109776496887,-0.5411566495895386,-0.108312502503395
1147200,9.114211082458496,0.1790295988321304,3.810257911682129,0.0991789102554321,19.50104331970215,1.15058171749115,0.6866236925125122,-0.3031966686248779,-0.4653460383415222,-0.4691191613674164,2.45184063911438,0.1432907730340957,-9.400187492370604,3.5174126625061035,-9.919418334960938,2.591423273086548,0.0616567283868789,-0.831892728805542,-0.5410562753677368,-0.1068229377269744
1147367,9.08481216430664,0.2160190939903259,3.901987075805664,-0.2104085385799408,16.68423843383789,0.924023985862732,0.6877709627151489,-0.3021362721920013,-0.4635939300060272,-0.4698570370674133,2.4878430366516118,0.0901329070329666,-9.425240516662598,3.1684646606445312,-8.595880508422852,2.239107370376587,0.0613923594355583,-0.8321276307106018,-0.5409801602363586,-0.1055239215493202
1147533,9.106313705444336,0.2547664046287536,3.921548843383789,-0.3552483916282654,14.173815727233888,1.2179807424545288,0.6887590289115906,-0.3012801110744476,-0.4620676040649414,-0.470462441444397,2.48095703125,0.0785689279437065,-9.43797779083252,3.2249016761779785,-6.193688869476318,2.353301286697388,0.0613255053758621,-0.8323328495025635,-0.5408688187599182,-0.1045100390911102
1147700,9.088140487670898,0.2268562614917755,3.9689137935638423,-0.322207897901535,11.625639915466309,1.0996240377426147,0.6895667314529419,-0.3005858957767486,-0.460802286863327,-0.4709641337394714,2.368136405944824,0.12965989112854,-9.402009963989258,2.915999412536621,-4.366299629211426,2.361548662185669,0.0613651238381862,-0.8325130939483643,-0.5407350063323975,-0.1037415564060211
1147867,9.095759391784668,0.2383191287517547,3.9732611179351807,-0.3775312900543213,9.619153022766112,0.6411052942276001,0.6902044415473938,-0.300003170967102,-0.4597532749176025,-0.4714266359806061,2.2895913124084477,0.1078762039542198,-9.41275119781494,2.151216745376587,-2.8525118827819824,2.127806663513184,0.0614275895059108,-0.8326584100723267,-0.5406040549278259,-0.10321856290102
1148033,9.000773429870605,0.236460730433464,3.946166753768921,-0.3313899636268616,7.130454063415527,0.2683891057968139,0.6906510591506958,-0.2995609939098358,-0.4589728116989136,-0.4718141257762909,2.1852798461914062,0.0711002424359321,-9.32824993133545,1.6174482107162476,-2.428429365158081,1.874932885169983,0.0614549033343791,-0.8327820897102356,-0.5404918789863586,-0.1027911081910133
1148200,9.092782974243164,0.2368890047073364,3.911678791046143,-0.1051273345947265,3.8788580894470215,0.3405528962612152,0.6908949017524719,-0.2993237376213074,-0.4585309028625488,-0.4720372259616852,2.2239394187927246,0.0694272965192794,-9.170879364013672,1.5095804929733276,-2.232927799224853,2.052044630050659,0.0614870823919773,-0.8329175114631653,-0.5403547286987305,-0.1023941114544868
1148367,9.029738426208496,0.2110569775104522,3.880016803741455,-0.24673992395401,2.074173927307129,0.0065888664685189,0.690989077091217,-0.2992023229598999,-0.4582751095294952,-0.4722246527671814,2.1513590812683105,0.0724086612462997,-9.09846305847168,1.2553744316101074,-1.8874510526657104,2.0606634616851807,0.0615157112479209,-0.8330507278442383,-0.5402097702026367,-0.1020588427782058
1148533,9.017541885375977,0.2018697261810302,3.833382606506348,-0.1684803515672683,1.6139522790908811,-0.0919752120971679,0.6910491585731506,-0.2990980446338653,-0.4580752849578857,-0.4723967313766479,2.0380115509033203,0.0759069174528122,-9.145776748657228,0.9570505023002625,-2.408515691757202,2.062981128692627,0.0614672228693962,-0.8331943154335022,-0.5400646328926086,-0.1016837731003761
1148700,9.039255142211914,0.2398610413074493,3.843142032623291,0.0129023976624012,2.629290819168091,0.5751652121543884,0.6912304759025574,-0.2989501655101776,-0.457756757736206,-0.4725336730480194,1.9424121379852293,0.004156082868576,-9.129199028015137,0.6441146731376648,-3.530045509338379,1.7947782278060913,0.061288621276617,-0.8333359360694885,-0.5399571657180786,-0.1011996045708656
1148867,9.085515975952148,0.2341798990964889,3.847999095916748,0.2023595571517944,5.4716477394104,1.0321470499038696,0.6916403770446777,-0.2986181974411011,-0.457145482301712,-0.4727354347705841,1.995329976081848,0.0251662135124206,-9.186488151550291,0.4770045280456543,-4.898557186126709,1.4886420965194702,0.0609776712954044,-0.8334749937057495,-0.5398964285850525,-0.1005651950836181
1149033,9.039010047912598,0.2063011825084686,3.849864959716797,0.5362595319747925,8.854574203491211,1.0930540561676023,0.6922930479049683,-0.2980238199234009,-0.4562137424945831,-0.4730552732944488,2.1138410568237305,0.0039987657219171,-9.204263687133787,0.2085578590631485,-5.038722991943359,0.9668091535568236,0.0606154091656208,-0.8335769772529602,-0.5398958921432495,-0.0999392867088317
1149200,9.00989055633545,0.2123043239116668,3.925992012023926,0.5928254127502441,11.801332473754885,1.3424197435379028,0.6931591629981995,-0.2972368597984314,-0.4549773335456848,-0.4734728634357452,2.18766188621521,0.023210072889924,-9.343920707702637,0.175671100616455,-4.2432942390441895,0.5649842023849487,0.0603057257831096,-0.8336358070373535,-0.539936363697052,-0.0994158089160919
1149367,9.022109985351562,0.2037795931100845,4.016894817352295,0.7350143790245056,13.241329193115234,1.4985164403915403,0.6941349506378174,-0.2963456809520721,-0.4535971879959106,-0.4739257991313934,2.2945377826690674,0.0323048420250415,-9.416617393493652,-0.134876474738121,-2.661838293075561,0.2452608048915863,0.060077928006649,-0.8336491584777832,-0.5399971008300781,-0.099111184477806
1149533,9.046056747436523,0.2052927315235138,4.075212001800537,0.7811173796653748,13.272770881652832,1.4475603103637695,0.6951087117195129,-0.2954432070255279,-0.4522175788879394,-0.4743804335594177,2.38071346282959,0.0656627640128135,-9.52591323852539,-0.4413579702377319,-0.4692630171775818,-0.1381548941135406,0.0599796362221241,-0.8336034417152405,-0.540080726146698,-0.0990998446941375
1149700,9.046585083007812,0.2023801654577255,4.165488243103027,0.8501690626144409,11.629022598266602,1.665895700454712,0.6959899067878723,-0.2946604490280151,-0.450997918844223,-0.4747360944747925,2.414023399353028,0.0990041568875312,-9.666098594665527,-1.4656100273132324,3.1622209548950195,-0.8928588032722473,0.0600315444171428,-0.8334548473358154,-0.5402092933654785,-0.0996158793568611
1149867,8.921965599060059,0.2316231429576873,4.279228687286377,0.9698697924613952,8.605823516845703,1.4601610898971558,0.6966620683670044,-0.2940601110458374,-0.4501003324985504,-0.474974125623703,2.1971275806427,0.0276465266942977,-9.75558376312256,-2.1469085216522217,6.569281578063965,-1.4052668809890747,0.0602610893547534,-0.8332219123840332,-0.5403600335121155,-0.1006029322743415
1150033,9.114212989807127,0.2259267717599868,4.23605489730835,1.2347564697265625,7.424296855926514,1.3511277437210083,0.6972596645355225,-0.2935069799423218,-0.4493447840213775,-0.4751546382904053,2.259042501449585,0.0852314084768295,-9.738886833190918,-2.5826189517974854,8.969244003295898,-1.0328067541122437,0.0606317669153213,-0.8329858779907227,-0.5404373407363892,-0.1019115671515464
1150200,9.17955493927002,0.1932265162467956,4.250240802764893,1.3699660301208496,8.511800765991211,0.7751238346099854,0.6978933215141296,-0.2928268611431122,-0.4485121965408325,-0.4754305481910705,2.485555410385132,0.0728662833571434,-9.75930404663086,-2.971036911010742,13.126178741455078,-0.7822508811950684,0.0612856075167655,-0.8327088952064514,-0.5404404401779175,-0.1037517860531807
1150367,9.124381065368652,0.1976390182971954,4.268435478210449,1.2750070095062256,8.570722579956055,0.4132289886474609,0.6985006332397461,-0.2921282947063446,-0.4476817548274994,-0.4757511019706726,2.53328537940979,0.1473225951194763,-9.83408546447754,-3.25248384475708,18.109718322753903,-0.8473203182220459,0.0622957870364189,-0.8323493003845215,-0.5403996109962463,-0.1062177270650863
1150533,9.103504180908203,0.1878811568021774,4.261471748352051,1.3523186445236206,6.510883808135986,0.4288271069526672,0.6989771723747253,-0.2915650308132171,-0.4470646977424621,-0.4759767949581146,2.432382822036743,0.1672405302524566,-9.91021728515625,-4.188440322875977,22.77692413330078,-1.017427921295166,0.0635562539100647,-0.8319051265716553,-0.5403175950050354,-0.1093228608369827
1150700,9.113240242004396,0.2126446217298507,4.293489933013916,1.4099726676940918,3.193833112716675,0.0694936588406562,0.699215292930603,-0.291202038526535,-0.4468038976192474,-0.4760943949222564,2.4626452922821045,0.1379576027393341,-9.840901374816896,-5.163097381591797,26.36034202575684,-0.4539478123188019,0.0649884268641471,-0.83144611120224,-0.5401116013526917,-0.112931452691555
1150867,9.175091743469238,0.2100363969802856,4.287168025970459,1.3302788734436035,0.4595878422260284,-0.3835117518901825,0.6992408037185669,-0.2910069823265075,-0.4468346834182739,-0.4761472344398498,2.823768138885498,0.229156032204628,-9.828143119812012,-5.7101030349731445,30.89423370361328,0.2330699861049652,0.0667206346988678,-0.830956757068634,-0.5397608280181885,-0.1171226650476455
1151033,9.023889541625977,0.170684665441513,4.305034160614014,1.3201361894607544,-3.9066412448883057,-1.5448555946350098,0.6989015340805054,-0.291039764881134,-0.4473579227924347,-0.4761339724063873,3.0545766353607178,0.2464171946048736,-9.941886901855469,-6.506082057952881,38.06999969482422,0.6501497626304626,0.0689253285527229,-0.830363929271698,-0.5392622351646423,-0.1222366020083427
1151200,9.035853385925291,0.197206825017929,4.266026020050049,0.6875028014183044,-11.811044692993164,-2.350158452987671,0.6979641914367676,-0.2916314005851745,-0.4486742317676544,-0.4759083092212677,2.9939980506896973,0.2037180066108703,-10.038865089416504,-6.771343231201172,45.36354446411133,1.65937602519989,0.0716853439807891,-0.8296913504600525,-0.5385432243347168,-0.1282375156879425
1151367,9.149454116821287,0.1917776614427566,4.261154651641846,-0.0492020733654499,-20.48707771301269,-2.672548294067383,0.6964029669761658,-0.2928756177425384,-0.4508313238620758,-0.4753926694393158,2.935762643814087,0.1825309842824936,-9.935297966003418,-6.435456275939941,50.87081909179688,3.850008726119995,0.074954517185688,-0.8290426135063171,-0.5374816060066223,-0.1348474472761154
