sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3230666,9.29667854309082,-0.5653558373451233,2.8263158798217773,8.580212593078613,6.555438041687012,0.8773824572563171,0.6805794835090637,-0.3464508056640625,-0.500008761882782,-0.4083805978298187,8.781723022460938,0.0840028598904609,-5.00509786605835,7.328785419464111,-57.25586700439453,-9.578509330749512,0.2539021968841553,-0.7517377734184265,-0.4388069808483124,-0.4217492938041687
3230833,9.056459426879885,-0.6087597012519836,3.008032321929932,4.949340343475342,1.428426742553711,-0.4101617932319641,0.6808943748474121,-0.3458198010921478,-0.5001645088195801,-0.4081999957561493,8.563851356506348,0.1093723997473716,-5.1882004737854,5.59652853012085,-53.31699752807617,-8.445940017700195,0.2505605220794678,-0.7541947364807129,-0.4420907497406006,-0.415891170501709
3230999,9.03406047821045,-0.6237659454345703,2.993014335632324,5.493368148803711,-5.788266181945801,-0.3972530364990234,0.6807047724723816,-0.3455716669559479,-0.5010601878166199,-0.4076271653175354,8.29881763458252,0.0915616750717163,-5.313825607299805,4.426356315612793,-49.98113632202149,-7.046334743499756,0.247374877333641,-0.7565386891365051,-0.4450029730796814,-0.4103991389274597
3231166,9.228721618652344,-0.5586766004562378,2.8279988765716557,5.618717193603516,-9.607903480529783,-0.2781796157360077,0.68025141954422,-0.3455427885055542,-0.5023362636566162,-0.4068370163440704,8.17353630065918,0.0711213648319244,-5.41813850402832,2.733428955078125,-47.9057502746582,-5.501140594482422,0.244216501712799,-0.7588805556297302,-0.4475464224815368,-0.4051681756973266
3231333,9.496798515319824,-0.5260871052742004,2.4759557247161865,4.044713973999023,-7.984811305999756,-0.4245433807373047,0.6798273324966431,-0.345562607049942,-0.5033645033836365,-0.4062580168247223,8.14048957824707,0.0739770978689193,-5.525829315185547,1.3063535690307615,-46.4725456237793,-4.165219783782959,0.2410608083009719,-0.7612391710281372,-0.4497860670089721,-0.4001213610172272
3231499,9.473331451416016,-0.5304347276687622,2.5236623287200928,1.9936479330062864,-4.630021572113037,-1.1957802772521973,0.6795052289962769,-0.3455235660076141,-0.5039824843406677,-0.4060637056827545,8.16915225982666,0.1194890365004539,-5.656188488006592,-0.0732400044798851,-43.75495147705078,-3.2314605712890625,0.2379739433526992,-0.7635164260864258,-0.451727420091629,-0.3954157531261444
3231666,9.161436080932615,-0.561896800994873,2.891599178314209,0.125828817486763,-6.878213882446289,-1.814711332321167,0.6788778901100159,-0.345766931772232,-0.5047358870506287,-0.4059703350067138,8.070656776428223,0.0442254431545734,-5.783092021942139,-1.5821179151535034,-39.69858169555664,-2.308113813400269,0.2350301295518875,-0.765644907951355,-0.4533223509788513,-0.3912131488323211
3231833,9.208070755004885,-0.5529584884643555,2.790860176086426,1.888149857521057,-12.361898422241213,-1.774218201637268,0.6779429912567139,-0.3461560308933258,-0.5061354637145996,-0.4054581820964813,7.947973251342773,0.0277693271636962,-5.814938545227051,-1.906771779060364,-36.209747314453125,-1.540367603302002,0.2323166131973266,-0.7676133513450623,-0.4546802639961242,-0.3873822391033172
3231999,9.48166561126709,-0.557012140750885,2.3847551345825195,0.7953452467918396,-13.220770835876465,-1.427409291267395,0.6769139766693115,-0.3467209935188293,-0.5075404644012451,-0.4049380421638489,7.813143253326416,0.0171510651707649,-5.878182888031006,-2.754311800003052,-34.732330322265625,-0.8650469779968262,0.2296379208564758,-0.7695512771606445,-0.4558528959751129,-0.3837390840053558
3232166,9.089715003967283,-0.5912306904792786,2.781621217727661,-1.7823381423950195,-15.058897018432615,-3.4954192638397217,0.6754900813102722,-0.3474991917610168,-0.5090731978416443,-0.4047247469425201,7.882097244262695,0.0183084700256586,-5.893986225128174,-3.106997489929199,-31.209604263305664,-0.2742745280265808,0.2271809428930282,-0.7713258862495422,-0.4568116068840027,-0.3804849684238434
3232333,9.131965637207031,-0.5430550575256348,2.6849253177642822,-2.9787628650665283,-24.69739151000977,-4.726474285125732,0.6732098460197449,-0.348871648311615,-0.5115370154380798,-0.404236376285553,7.6877641677856445,0.1657860279083252,-5.915720939636231,-3.219896078109741,-27.758604049682617,-0.5946260094642639,0.2249185889959335,-0.7728775143623352,-0.4576774537563324,-0.3776289820671081
3232499,9.727216720581056,-0.4151776731014251,2.012944221496582,-1.2172335386276243,-25.841327667236328,-3.720612049102783,0.670988917350769,-0.3502028882503509,-0.5141621232032776,-0.403446614742279,7.586111068725586,0.3397431075572967,-5.931601524353027,-5.747775554656982,-28.43913078308105,-2.179583072662353,0.2222357094287872,-0.7744304537773132,-0.4585971236228943,-0.3749102354049682
3232666,9.670507431030272,-0.387021392583847,1.808843970298767,-1.1508954763412476,-21.289705276489254,-0.9939406514167786,0.6692599654197693,-0.3514646291732788,-0.5161991715431213,-0.4026189744472503,7.638587474822998,0.2636629045009613,-5.997722148895264,-8.46528148651123,-29.8798885345459,-3.4278743267059326,0.2190780788660049,-0.7760517001152039,-0.4595470130443573,-0.3722437024116516
3232833,9.76211929321289,-0.4440441727638244,1.952735185623169,-1.2706351280212402,-20.53547477722168,3.697000026702881,0.6678500175476074,-0.3530426621437073,-0.5179117321968079,-0.4013785123825073,7.446460723876953,0.1081705838441848,-6.071406364440918,-9.62839698791504,-29.747386932373047,-3.7804479598999023,0.2157742083072662,-0.777662992477417,-0.4604599177837372,-0.3696734309196472
3232999,9.783469200134276,-0.4578716158866882,1.7887415885925293,1.1334590911865234,-16.886138916015625,4.793582439422607,0.6668987274169922,-0.3542520701885223,-0.5193513631820679,-0.4000322222709656,7.134154319763184,-0.0230358280241489,-6.142451763153076,-9.026692390441896,-31.48751449584961,-3.435879945755005,0.2124356180429458,-0.7793551087379456,-0.4614107608795166,-0.3668471574783325
3233166,9.903697967529297,-0.4960309565067291,1.6501306295394895,0.3709296584129333,-9.2303466796875,3.9952175617218018,0.6664411425590515,-0.3550236821174621,-0.5200463533401489,-0.399207055568695,7.084698677062988,-0.0476199351251125,-6.227373123168945,-7.665285587310791,-34.018165588378906,-2.7498295307159424,0.2091128975152969,-0.7811673879623413,-0.4624233841896057,-0.3636123239994049
3233333,9.648225784301758,-0.4890209436416626,1.907886385917664,-0.9579405784606934,-1.5164766311645508,3.2336738109588623,0.6664513349533081,-0.3554206192493438,-0.5199539065361023,-0.3989573121070862,7.176492214202881,0.0304318591952323,-6.363636493682861,-6.352834701538086,-34.187156677246094,-2.1708648204803467,0.2059531509876251,-0.7829676270484924,-0.4634328484535217,-0.3602428734302521
3233499,9.576950073242188,-0.5765464305877686,1.9866366386413572,3.0996689796447754,-3.392415761947632,5.846926212310791,0.6666805148124695,-0.3557304441928863,-0.5201435685157776,-0.3980500996112823,7.070039749145508,0.1560836881399154,-6.470919609069824,-5.039088249206543,-33.18644332885742,-1.9817136526107788,0.2030152976512909,-0.7846698760986328,-0.4644482433795929,-0.3568841218948364
3233666,9.479288101196287,-0.5993894934654236,2.0292441844940186,3.9391121864318848,-3.3957836627960205,6.693502426147461,0.6669985055923462,-0.3560256659984588,-0.5203355550765991,-0.3970008194446563,7.047111511230469,0.1912862360477447,-6.507425308227539,-4.940773010253906,-32.553096771240234,-1.99442994594574,0.2001258134841919,-0.7863168716430664,-0.4654404819011688,-0.3535827398300171
3233833,9.675858497619627,-0.5838103294372559,1.867525696754456,2.3109254837036133,-1.183562994003296,7.21904993057251,0.6674302220344543,-0.3563893437385559,-0.5201920866966248,-0.3961363136768341,7.113474369049072,0.1186794489622116,-6.635856628417969,-4.153537273406982,-32.88611602783203,-1.34447979927063,0.1973325908184051,-0.7879841923713684,-0.4663979113101959,-0.3501628935337066
3233999,9.50399684906006,-0.6395134329795837,2.0203638076782227,-1.487931489944458,-1.3166720867156982,6.9684157371521,0.6676387786865234,-0.3571112751960754,-0.5198543667793274,-0.3955775797367096,7.104226112365723,0.1393590718507766,-6.767293453216553,-2.654010534286499,-32.22349548339844,-0.9070257544517516,0.1947739720344543,-0.7895865440368652,-0.4673520624637604,-0.3466967046260834
3234166,9.27305793762207,-0.7006099820137024,2.304185628890991,-1.9108487367630005,-5.914089202880859,6.094768047332764,0.6674200892448425,-0.3580803275108337,-0.5199780464172363,-0.3949074745178222,6.805396556854248,0.1307027041912078,-6.786318302154541,-1.8129751682281492,-30.6317081451416,-0.3362829983234405,0.1924447566270828,-0.791107177734375,-0.4682281613349914,-0.3433326482772827
3234333,9.106407165527344,-0.730536162853241,1.58018696308136,0.6752623915672302,-33.48388671875,4.369563579559326,0.6651509404182434,-0.3602378964424133,-0.5230157971382141,-0.3927562534809112,6.809177875518799,0.0703390017151832,-6.698892116546631,-0.6391798853874207,-30.85037040710449,0.5689176321029663,0.1902769804000854,-0.7926517128944397,-0.4690554738044739,-0.339830994606018
3234499,10.307317733764648,-0.6979566812515259,1.6624683141708374,1.0403578281402588,-22.26088523864746,5.575428009033203,0.6638079881668091,-0.3618095219135284,-0.5249133706092834,-0.3910486698150635,6.622859001159668,0.1222172155976295,-6.803071022033691,0.2374240458011627,-30.84503555297852,1.3256727457046509,0.1882442682981491,-0.794207751750946,-0.4698293507099151,-0.3362423479557037
3234666,9.614020347595217,-0.6502753496170044,1.773899793624878,-0.8734192252159119,-13.238778114318848,6.952437877655029,0.6631348133087158,-0.3631446063518524,-0.5257619023323059,-0.3898111879825592,6.796230792999268,0.1966679692268371,-6.87214469909668,0.3705849051475525,-30.104326248168945,1.617799162864685,0.1862880736589431,-0.7957282662391663,-0.4705464839935303,-0.3327153027057647
3234833,9.515673637390137,-0.7474161982536316,1.929678201675415,0.0595431625843048,-12.721107482910156,6.3712592124938965,0.6625129580497742,-0.3643164038658142,-0.5266405940055847,-0.3885872066020965,6.631338119506836,0.2119555920362472,-6.966719150543213,-0.3632786870002746,-28.022340774536133,1.779197335243225,0.1843938827514648,-0.7971648573875427,-0.4711446762084961,-0.3294691443443298
3234999,9.579480171203612,-0.7247294187545776,1.5415325164794922,1.1327804327011108,-15.638093948364258,5.200530052185059,0.6616493463516235,-0.3654657900333404,-0.5279152393341064,-0.3872475028038025,6.705012798309326,0.1476497799158096,-7.0296406745910645,-1.0223850011825562,-28.49369430541992,1.9993135929107664,0.1823983043432235,-0.7986434102058411,-0.4716904759407043,-0.3262019157409668
3235166,9.978174209594728,-0.7143091559410095,1.5133227109909058,1.0712201595306396,-16.14344596862793,4.703552722930908,0.6607145667076111,-0.3666057288646698,-0.5292611718177795,-0.3859266638755798,6.813486099243164,0.0813586041331291,-7.094428062438965,-1.323527216911316,-28.51957893371582,2.1152501106262207,0.1803683191537857,-0.8001255989074707,-0.4722011089324951,-0.3229435682296753
3235333,9.611272811889648,-0.7535083293914795,1.4237937927246094,0.0972579270601272,-16.612388610839844,3.5546681880950928,0.6596216559410095,-0.367777019739151,-0.5306544303894043,-0.3847665786743164,6.811497211456299,-0.0023787540849298,-7.096740245819092,-0.8824623227119446,-27.859235763549805,2.002732515335083,0.1784267574548721,-0.8015440702438354,-0.4727202951908111,-0.3197292387485504
3235499,9.384376525878906,-0.7125664949417114,1.6681081056594849,1.8458044528961184,-30.962682723999023,-0.0803473144769668,0.6573036909103394,-0.3692970871925354,-0.5337110161781311,-0.3830460906028747,6.320869445800781,0.0261697936803102,-7.166449069976807,0.2102487683296203,-25.647016525268555,1.6915497779846191,0.1767476499080658,-0.802797794342041,-0.4732619524002075,-0.3167009353637695
3235666,9.979702949523926,-0.7981703281402588,1.4122875928878784,1.073245406150818,-28.53192138671875,0.3496591448783874,0.6551494598388672,-0.3707759976387024,-0.5364632606506348,-0.3814600110054016,5.934639930725098,0.038110788911581,-7.166836738586426,0.356817752122879,-25.34977912902832,1.2090566158294678,0.1750814616680145,-0.803989827632904,-0.4738524854183197,-0.3137050867080688
3235833,9.84744644165039,-0.7067925930023193,1.1817370653152466,1.742823600769043,-14.73558521270752,-0.955444037914276,0.6540308594703674,-0.3713161647319793,-0.5380052924156189,-0.380681425333023,6.185077667236328,0.131337970495224,-7.223241806030273,0.3611974418163299,-24.73862838745117,0.3545765578746795,0.1734165102243423,-0.8050845861434937,-0.4745214283466339,-0.3107976913452148
3235999,9.655537605285645,-0.6712408065795898,1.4281270503997805,3.206908941268921,-8.43737506866455,-1.5086009502410889,0.6534461379051208,-0.3713309168815613,-0.5390527844429016,-0.3801889717578888,6.352867126464844,0.3194500803947449,-7.373036384582519,-0.5229737758636475,-22.280805587768555,-0.9272709488868712,0.171757623553276,-0.8059927225112915,-0.4752329587936401,-0.3082676231861114
3236166,9.61151123046875,-0.6630794405937195,1.6382496356964111,4.488223075866699,-8.263760566711426,-0.5273272395133972,0.652998149394989,-0.3712896108627319,-0.5401014685630798,-0.3795104324817657,6.411455154418945,0.4329361319541931,-7.543803215026855,-2.613510608673096,-20.221345901489254,-1.7077292203903198,0.1699592024087906,-0.8067989945411682,-0.4758862853050232,-0.3061398863792419
3236333,9.85100555419922,-0.6429062485694885,1.4546109437942505,4.453249454498291,-10.17913055419922,0.8647682070732117,0.6524718999862671,-0.3714675605297088,-0.5412523746490479,-0.3786004781723022,6.467710494995117,0.4739335179328918,-7.593758583068848,-4.97567081451416,-19.14179229736328,-1.5165812969207764,0.1679650992155075,-0.807621955871582,-0.4763813018798828,-0.3042950630187988
3236499,10.02910041809082,-0.637195885181427,1.3335576057434082,3.3981857299804688,-9.751564979553224,2.671027898788452,0.652018129825592,-0.3718661367893219,-0.5422038435935974,-0.3776281476020813,6.4985671043396,0.4250698387622833,-7.589358329772949,-6.548304557800293,-17.97385025024414,-0.7928165197372437,0.1658976823091507,-0.8084753751754761,-0.4766894280910492,-0.302676260471344
3236666,9.749046325683594,-0.6671549677848816,1.4932085275650024,2.632391452789306,-11.754186630249023,4.19207763671875,0.6514502167701721,-0.3725615739822387,-0.5432227253913879,-0.3764567077159881,6.319543838500977,0.4095648527145386,-7.594086170196533,-7.335793018341064,-16.580604553222656,0.5092386603355408,0.1638902425765991,-0.809370756149292,-0.4767727255821228,-0.3012423515319824
3236833,9.708539009094238,-0.6983119249343872,1.434706211090088,1.5863815546035769,-15.17841911315918,5.131195068359375,0.6506040096282959,-0.3736158907413482,-0.544455885887146,-0.375091552734375,6.15660572052002,0.3485762476921081,-7.526422500610352,-7.1498565673828125,-15.43598175048828,2.128782272338867,0.1620538085699081,-0.8103185892105103,-0.4766431450843811,-0.2998896837234497
3236999,9.629934310913086,-0.752129077911377,1.3400965929031372,2.706157684326172,-17.045194625854492,6.426470756530762,0.6497368216514587,-0.3747670948505401,-0.5458524227142334,-0.3734126389026642,5.966591358184815,0.2531620264053345,-7.41389799118042,-5.414515972137451,-13.764082908630373,4.159051418304443,0.1606253236532211,-0.8112888932228088,-0.4763080179691314,-0.2985642254352569
3237166,9.710296630859377,-0.9532223343849182,1.0778722763061523,2.9852466583251958,-17.118432998657227,6.299879550933838,0.6488686203956604,-0.3758821487426758,-0.5472748875617981,-0.3717156648635864,5.79953670501709,0.4625947177410126,-7.356635570526123,-3.1982479095458984,-13.658329963684082,7.406476020812988,0.1596058458089828,-0.812423825263977,-0.4756810963153839,-0.2970202267169952
3237333,9.83895778656006,-0.940759301185608,0.8226736187934875,-0.64317387342453,-16.339214324951172,5.313404083251953,0.6478021144866943,-0.3772224187850952,-0.5484742522239685,-0.3704483211040497,5.843813419342041,0.8827000260353088,-7.289389610290527,-4.46980619430542,-15.687901496887209,10.240732192993164,0.1584169268608093,-0.8138670921325684,-0.4747085571289062,-0.2952566742897033
3237499,9.916702270507812,-0.6725533604621887,0.7964514493942261,-3.201885461807251,-15.196903228759766,9.586363792419434,0.64691561460495,-0.3790763020515442,-0.549193263053894,-0.3690368831157684,6.317636966705322,0.4851044416427612,-7.359749317169189,-8.95891284942627,-14.429319381713867,12.003032684326172,0.1568574458360672,-0.8154745101928711,-0.4733017683029175,-0.2939091622829437
