sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
712264,9.694415092468262,0.9277968406677246,1.1391083002090454,0.5051656365394592,-0.0207334794104099,0.6065279841423035,0.5864173769950867,-0.3626148104667663,-0.5562055110931396,-0.4639619588851928,8.929635047912598,-0.4098377823829651,-3.5774950981140137,0.2641885876655578,1.139054298400879,0.955001413822174,0.3209206163883209,-0.697802722454071,-0.4478706121444702,-0.4577045738697052
712431,9.751388549804688,0.9163922667503356,1.13221275806427,-0.3820134103298187,0.075832799077034,0.5585297346115112,0.5864018797874451,-0.3626793622970581,-0.5561175346374512,-0.4640364646911621,8.945706367492676,-0.3756310045719147,-3.5752289295196533,0.2120027393102646,0.4762873351573944,0.7489601969718933,0.3209914565086365,-0.6977694034576416,-0.4478433430194855,-0.4577321112155914
712597,9.72398567199707,0.8812096118927002,1.1419011354446411,0.1908337920904159,0.2739598155021667,0.6579325795173645,0.5864400267601013,-0.3626888692378998,-0.5560466647148132,-0.464065670967102,8.983651161193848,-0.3699264526367187,-3.5961196422576904,-0.0794249847531318,-0.034077700227499,0.5970256924629211,0.3209896087646484,-0.6977737545967102,-0.4478362202644348,-0.4577338397502899
712764,9.737619400024414,0.8971381187438965,1.1438212394714355,0.1637355685234069,0.0871023759245872,0.5574539303779602,0.5864537358283997,-0.3627067506313324,-0.5559942126274109,-0.4640974700450897,8.9911470413208,-0.4133881032466888,-3.55627703666687,-0.2181945741176605,-0.1750115603208542,0.5284988284111023,0.3209639489650726,-0.6977856159210205,-0.4478392601013183,-0.4577306509017944
712931,9.71127700805664,0.8945167064666748,1.1973105669021606,0.1070930883288383,0.2029614150524139,0.3150553703308105,0.5864585041999817,-0.362700492143631,-0.5559418797492981,-0.4641589224338531,8.9940185546875,-0.4137099683284759,-3.5824978351593018,-0.0704221129417419,-0.2649633586406708,0.5536248683929443,0.3209450542926788,-0.6978020071983337,-0.4478478729724884,-0.4577105045318603
713097,9.707893371582031,0.8974778056144714,1.1547430753707886,-0.1017080247402191,-0.0516480021178722,0.1540667712688446,0.586418628692627,-0.3627188503742218,-0.5559038519859314,-0.4642404317855835,8.992870330810547,-0.3945415019989013,-3.564398765563965,-0.1953096389770507,-0.3753156661987304,0.592889130115509,0.3209095299243927,-0.6978337168693542,-0.4478501677513122,-0.4576850831508636
713264,9.72644329071045,0.9037790894508362,1.1925721168518066,0.2276520729064941,0.1081176027655601,0.1659638881683349,0.5864124894142151,-0.3626961708068847,-0.5558758974075317,-0.4642994403839111,9.011473655700684,-0.4108740389347076,-3.5714831352233887,-0.3011285364627838,-0.2731978595256805,0.3194095492362976,0.3208498358726501,-0.6978473663330078,-0.4478656351566314,-0.457690954208374
713431,9.710368156433104,0.8929145932197571,1.1914277076721191,0.5699401497840881,0.1275064200162887,-0.0032143935095518,0.5864142775535583,-0.3626296818256378,-0.5558780431747437,-0.4643465280532837,9.018282890319824,-0.3984645903110504,-3.5746374130249023,-0.4307288229465484,-0.1725271642208099,0.1585618257522583,0.3207713365554809,-0.6978513598442078,-0.447881817817688,-0.4577240943908691
713597,9.731517791748049,0.9022771120071412,1.208289623260498,0.6857863664627075,0.1313098967075348,0.141875147819519,0.586432695388794,-0.362564206123352,-0.5558804273605347,-0.4643715620040893,9.048605918884276,-0.3817708492279053,-3.5675384998321533,-0.4970656335353851,0.1981590390205383,-0.0344234630465507,0.3207012712955475,-0.6978173851966858,-0.4479015171527862,-0.4578053653240204
713764,9.710747718811035,0.9275394082069396,1.2244325876235962,0.3396820425987243,0.0972834378480911,0.0114168608561158,0.5864211916923523,-0.3625200986862182,-0.5558691024780273,-0.4644340872764587,9.05362319946289,-0.3760024309158325,-3.58020544052124,-0.6834108233451843,0.4194143414497375,-0.1295490264892578,0.3206201791763305,-0.6977715492248535,-0.4479077458381653,-0.457925945520401
713931,9.696585655212402,0.9210771918296814,1.196953058242798,0.1708943098783493,-0.2281835228204727,-0.0729705840349197,0.5863671898841858,-0.3625075221061706,-0.5558772683143616,-0.4645023047924042,9.042047500610352,-0.3811220526695251,-3.5574660301208496,-0.8855078220367432,0.6677806973457336,-0.1672253310680389,0.3205306828022003,-0.6977176070213318,-0.4478904902935028,-0.4580878317356109
714097,9.701520919799805,0.9176333546638488,1.189947247505188,0.2556083500385284,-0.342749148607254,-0.053748246282339,0.5863083004951477,-0.3624986112117767,-0.555898904800415,-0.4645577371120453,9.011937141418455,-0.3656493425369262,-3.567673921585083,-1.018168807029724,0.9419007301330566,-0.1343898475170135,0.3204494714736938,-0.6976521611213684,-0.4478506445884704,-0.458283394575119
714264,9.707128524780272,0.9254938364028932,1.183542251586914,0.038963321596384,-0.4033359885215759,0.0221229698508977,0.5862386226654053,-0.3625179529190063,-0.5559073090553284,-0.4646205902099609,9.012414932250977,-0.3287427127361297,-3.563229560852051,-1.2657541036605835,0.9156861305236816,-0.140498474240303,0.3203406631946563,-0.6975997090339661,-0.4477955400943756,-0.4584929049015045
714431,9.696374893188477,0.9151371121406556,1.1757103204727173,-0.0515071377158165,-0.5791671276092529,0.0709023550152778,0.5861592292785645,-0.3625536859035492,-0.5559267401695251,-0.464669793844223,8.987378120422363,-0.3424530029296875,-3.538226127624512,-1.7532658576965332,0.814221203327179,-0.0584481693804264,0.3201826214790344,-0.6975808143615723,-0.4477064311504364,-0.4587191343307495
714597,9.68723964691162,0.9067187905311584,1.1806775331497192,-0.0906049236655235,-0.6645470261573792,0.1596887707710266,0.5860723853111267,-0.3626108467578888,-0.5559425354003906,-0.4647155404090881,9.001051902770996,-0.3469273447990417,-3.566666841506958,-2.0457632541656494,0.587177574634552,0.2187388837337494,0.3199970424175262,-0.6976101398468018,-0.4475779235363006,-0.4589294791221618
714764,9.70312213897705,0.9074852466583252,1.1790921688079834,-0.067707173526287,-0.9253355860710144,0.150160863995552,0.5859667062759399,-0.3626810014247894,-0.5559839606285095,-0.4647444784641266,8.995089530944824,-0.3604772090911865,-3.5461206436157227,-2.015258550643921,0.306731253862381,0.3176038563251495,0.3198026418685913,-0.6976631879806519,-0.4474540650844574,-0.4591048657894134
714931,9.719564437866213,0.9002336859703064,1.138782978057861,-0.0554899200797081,-1.345383882522583,0.3026460707187652,0.5858376026153564,-0.3627913296222687,-0.5560536980628967,-0.4647377729415893,8.988747596740723,-0.3588265776634216,-3.539538621902466,-2.097705841064453,0.0202404372394084,0.4151626527309418,0.3195887506008148,-0.6977446675300598,-0.4473294913768768,-0.459251344203949
715097,9.708585739135742,0.8995990753173828,1.1510719060897827,0.1011765599250793,-1.3359328508377075,0.2029486149549484,0.5857107043266296,-0.3628796935081482,-0.5561383366584778,-0.4647274315357208,8.977980613708496,-0.3877995014190674,-3.5540902614593506,-1.9328622817993164,-0.2666537761688232,0.5488097071647644,0.3193796575069427,-0.6978483200073242,-0.4472125172615051,-0.4593532383441925
715264,9.726093292236328,0.9148476123809814,1.1372190713882446,-0.006172661203891,-1.53978431224823,0.2342345565557479,0.585562527179718,-0.3629949986934662,-0.5562304258346558,-0.464713990688324,8.973172187805176,-0.3891079723834991,-3.5504250526428223,-1.606415629386902,-0.5575115084648132,0.752264142036438,0.3192008435726166,-0.6979671120643616,-0.4471136927604675,-0.4593932330608368
715431,9.734378814697266,0.8781334757804871,1.131098389625549,-0.0983655676245689,-1.5957350730895996,0.3951207101345062,0.585416316986084,-0.3631341457366943,-0.5563130974769592,-0.4646904766559601,8.962528228759766,-0.4052483737468719,-3.5922584533691406,-1.2835547924041748,-0.9368613362312316,0.7222973108291626,0.3190256655216217,-0.6980965733528137,-0.4470534920692444,-0.4593767821788788
715597,9.722149848937988,0.8891398906707764,1.1543599367141724,0.2703740894794464,-1.4097357988357544,0.4022154510021209,0.5853040814399719,-0.3632311522960663,-0.5564035773277283,-0.4646476507186889,8.964385032653809,-0.4035069942474365,-3.571528673171997,-0.8440409302711487,-1.3376233577728271,0.8348395824432373,0.3188802897930145,-0.6982362866401672,-0.4470351636409759,-0.4592832624912262
715764,9.743134498596191,0.8853799700737,1.1475484371185305,0.3198962211608886,-1.2205349206924438,0.4443483054637909,0.5852128267288208,-0.3633143603801727,-0.556479275226593,-0.4646069407463074,8.98776912689209,-0.4038588106632232,-3.5589749813079834,-0.55329829454422,-1.6388925313949585,0.8168337345123291,0.3187427520751953,-0.6983823776245117,-0.4470506310462951,-0.4591417014598846
715931,9.71723747253418,0.8931640982627869,1.1474066972732544,0.5700426697731018,-1.1109380722045898,0.45116126537323,0.5851447582244873,-0.3633685708045959,-0.556562602519989,-0.4645502865314483,8.997136116027832,-0.4077225923538208,-3.5699896812438965,-0.1312266588211059,-1.7510888576507568,0.7557346820831299,0.3186351656913757,-0.6985136866569519,-0.4471033811569214,-0.4589650928974151
716097,9.72720718383789,0.8954310417175293,1.1341208219528198,0.3585585653781891,-1.2600295543670654,0.3724150657653808,0.5850483775138855,-0.3634442687034607,-0.5566487312316895,-0.4645093083381653,9.010452270507812,-0.3884521126747131,-3.5870790481567383,0.1729945689439773,-1.746209740638733,0.841357946395874,0.3185618817806244,-0.6986386775970459,-0.4471636116504669,-0.4587670862674713
716264,9.765487670898438,0.9014572501182556,1.1488178968429563,0.3984504044055938,-1.0461506843566897,0.4438744783401489,0.5849772095680237,-0.3635067045688629,-0.55671626329422,-0.4644690752029419,9.000972747802734,-0.3862236738204956,-3.6210861206054688,0.396798312664032,-1.6801801919937134,0.8741934299468994,0.3185191452503204,-0.6987496614456177,-0.4472342431545257,-0.4585587680339813
716431,9.674656867980955,0.9003850817680359,1.12982439994812,0.5805182456970215,-1.0653986930847168,0.5208790898323059,0.584919273853302,-0.3635612428188324,-0.5567936897277832,-0.4644066393375397,9.006020545959473,-0.3663114905357361,-3.6015865802764893,0.4921672642230987,-1.628724455833435,0.6023659706115723,0.3184724152088165,-0.6988341212272644,-0.4473380446434021,-0.4583612978458404
716597,9.73996925354004,0.9259621500968932,1.1467902660369873,0.9891815185546876,-1.599602460861206,0.4841760098934173,0.5848336815834045,-0.363618403673172,-0.5569432973861694,-0.4642903804779053,9.012055397033691,-0.3717621564865112,-3.6077728271484375,0.4848548173904419,-1.4177526235580444,0.5824519991874695,0.3184382915496826,-0.6989026069641113,-0.4474349021911621,-0.4581859111785888
716764,9.719783782958984,0.9259204268455504,1.0990458726882937,-0.01833869330585,-1.348854422569275,0.2007075399160385,0.5846958160400391,-0.3637214303016662,-0.5570183396339417,-0.4642933309078216,8.989616394042969,-0.3565689027309418,-3.6134793758392334,0.3368005752563476,-1.3546684980392456,0.673466682434082,0.3183968961238861,-0.6989818811416626,-0.4475062787532806,-0.4580240547657013
716931,9.74575138092041,0.92762291431427,1.0973402261734009,-0.1766251772642135,-1.3286330699920654,0.1820486634969711,0.5845514535903931,-0.3638332486152649,-0.557083249092102,-0.4643097519874573,8.967634201049805,-0.350124716758728,-3.6249499320983887,0.1695112437009811,-1.5112900733947754,0.599561333656311,0.318325936794281,-0.6990719437599182,-0.4475850164890289,-0.4578587710857391
717097,9.766776084899902,0.9411004185676576,1.1082522869110107,-0.0088619953021407,-0.5127790570259094,-0.0223726946860551,0.5844691395759583,-0.3638578951358795,-0.5571016073226929,-0.4643718898296356,8.949832916259766,-0.345289021730423,-3.6428942680358887,-0.0768508985638618,-1.86346447467804,0.4203491508960724,0.3181942999362945,-0.6991860270500183,-0.4476807415485382,-0.4576825499534607
717264,9.707056999206545,0.9231693148612976,1.134258508682251,-0.0513662695884704,-0.4609261453151703,0.1237797737121582,0.5843987464904785,-0.3638944029808044,-0.5571050643920898,-0.464427649974823,8.996306419372559,-0.3234662413597107,-3.620551347732544,-0.4674317240715027,-2.0308821201324463,0.0489522702991962,0.3179887533187866,-0.6993037462234497,-0.4477981328964233,-0.4575308859348297
717431,9.714768409729004,0.9090415835380554,1.1514021158218384,-0.2698169648647308,-0.956826388835907,0.3345338404178619,0.5842883586883545,-0.3640030920505523,-0.5571228265762329,-0.4644601941108703,9.028980255126951,-0.3383684754371643,-3.6182847023010254,-0.7162463068962097,-1.8980673551559448,-0.0034833268728107,0.3177632987499237,-0.6994202733039856,-0.4478985071182251,-0.4574110209941864
717597,9.712125778198242,0.8997806310653687,1.1191834211349487,0.2210568189620971,-1.2658052444458008,0.2908898293972015,0.5841791033744812,-0.3640835285186767,-0.5572046637535095,-0.464436262845993,8.988344192504883,-0.3572128415107727,-3.591036319732666,-0.8477290868759155,-1.8076802492141724,0.1334101408720016,0.3175365030765533,-0.6995485424995422,-0.4479677081108093,-0.4573047459125519
717764,9.686264038085938,0.9156076312065125,1.1304105520248413,0.0267076399177312,-1.1464372873306274,0.2608973681926727,0.5840672254562378,-0.3641700744628906,-0.5572648048400879,-0.4644370079040527,8.954655647277832,-0.3525619208812713,-3.592757225036621,-0.9237987995147704,-1.7293182611465454,0.2722437679767608,0.3173218369483948,-0.6996788382530212,-0.4480220675468445,-0.4572010040283203
717931,9.69888687133789,0.9264636635780334,1.1257939338684082,-0.4497717916965484,-1.2684178352355957,0.1212056949734687,0.5839129686355591,-0.3642911314964294,-0.5573123097419739,-0.4644787609577179,8.924633979797363,-0.3480182886123657,-3.6087214946746826,-0.9322255253791808,-2.0961689949035645,0.2129503935575485,0.317075103521347,-0.6998331546783447,-0.4480938613414764,-0.457065612077713
718097,9.731781005859377,0.9012738466262816,1.1091058254241943,-0.6814002990722656,-1.223480224609375,0.2272550910711288,0.5837541818618774,-0.364441305398941,-0.5573323369026184,-0.4645366966724396,8.920106887817383,-0.3331090807914734,-3.606630086898804,-1.1135507822036743,-2.583373785018921,0.1801533252000808,0.3167744576931,-0.7000272870063782,-0.4481771886348724,-0.4568948447704315
718264,9.701105117797852,0.9019626379013062,1.083530306816101,-0.4078182578086853,-1.6541194915771484,0.2871631979942322,0.583577573299408,-0.3646038174629211,-0.5574031472206116,-0.464546263217926,8.936378479003906,-0.3589704036712646,-3.609554052352905,-1.1921303272247314,-3.1994102001190186,0.26170414686203,0.3164324760437011,-0.700269877910614,-0.4482775032520294,-0.4566617906093597
718431,9.74860668182373,0.8893929123878479,1.0725491046905518,-0.2096655517816543,-1.790020227432251,0.3767691850662231,0.5834085941314697,-0.3647632598876953,-0.557495653629303,-0.4645221531391144,8.928382873535156,-0.3780502080917358,-3.612205266952514,-1.135129451751709,-3.802385091781616,0.3280795216560364,0.3160590529441833,-0.7005561590194702,-0.448399007320404,-0.4563620090484619
718597,9.70395851135254,0.9143884181976318,1.1172908544540403,-0.8664007782936096,-1.8926631212234497,-0.0989802777767181,0.5831642746925354,-0.3649468421936035,-0.5575777292251587,-0.4645862281322479,8.88111400604248,-0.353415846824646,-3.606770277023315,-1.2250940799713137,-4.587952136993408,0.316476970911026,0.3156275153160095,-0.7008946537971497,-0.4485563039779663,-0.4559861123561859
718764,9.737807273864746,0.9120853543281556,1.0740045309066772,-1.102985382080078,-2.87146544456482,-0.0096816010773181,0.5828356742858887,-0.3652218282222748,-0.557723343372345,-0.4646077752113342,8.857731819152832,-0.3566177487373352,-3.593141794204712,-1.2715810537338257,-5.741355419158936,0.2027693539857864,0.3151063323020935,-0.7013058066368103,-0.4487719237804413,-0.4555020630359649
718931,9.749102592468262,0.8871898651123047,1.08914315700531,-1.9826406240463257,-1.9476664066314695,-0.0816404819488525,0.5825252532958984,-0.3655091226100921,-0.5577309131622314,-0.4647621214389801,8.81587028503418,-0.348113477230072,-3.6298677921295166,-1.3293375968933103,-7.072883605957031,-0.0563735589385032,0.3144769668579101,-0.7017883062362671,-0.4490737318992615,-0.4548959732055664
719097,9.692543029785156,0.9167051911354064,1.1069461107254028,-1.5230978727340698,-3.691699743270874,-0.3175206780433655,0.5820873379707336,-0.3658494353294372,-0.5579341650009155,-0.4647992849349975,8.805597305297852,-0.3370939195156097,-3.631311893463135,-1.3535674810409546,-8.808785438537598,-0.2441275119781494,0.313718169927597,-0.7023742198944092,-0.4494708478450775,-0.45412278175354
