sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
4191982,9.568156242370604,-0.3398640751838684,2.038452625274658,0.7313129901885986,-1.4267553091049194,0.2861770987510681,0.7015732526779175,-0.2928003370761871,-0.5600350499153137,-0.3292775452136993,9.818151473999023,-0.1861054748296737,0.3060630857944488,-0.1428420096635818,-1.2089834213256836,0.0586594864726066,0.3624089956283569,-0.6135654449462891,-0.3298314809799194,-0.619199812412262
4192149,9.576860427856444,-0.3441021144390106,2.0392019748687744,0.310765266418457,-1.3795640468597412,0.1280442774295807,0.7014507055282593,-0.2928568422794342,-0.5601397752761841,-0.3293103277683258,9.799044609069824,-0.1997799724340438,0.3106871247291565,-0.6210824251174927,-1.2487856149673462,0.3727352321147918,0.3622699379920959,-0.6136890649795532,-0.3298611640930176,-0.6191428899765015
4192316,9.615678787231444,-0.3635251820087433,2.020507574081421,-0.0843041986227035,-1.6895928382873535,0.1874401271343231,0.7012889385223389,-0.2929732501506805,-0.5602543354034424,-0.3293564319610595,9.813424110412598,-0.2389322966337204,0.2727235853672027,-0.9776238799095154,-1.5483644008636477,0.3893578052520752,0.3620772957801819,-0.6138634085655212,-0.3298647701740265,-0.6190809011459351
4192482,9.60332489013672,-0.3622574210166931,1.9963451623916624,-0.2212040722370147,-1.6296207904815674,0.1714321970939636,0.7011118531227112,-0.2931226193904876,-0.5603442788124084,-0.3294475674629211,9.830679893493652,-0.266299843788147,0.2596893012523651,-1.03968346118927,-1.5151320695877075,0.3257358968257904,0.3618694543838501,-0.614037275314331,-0.3298614919185638,-0.6190316677093506
4192649,9.604252815246582,-0.3729462027549743,1.9852393865585327,-0.5093597173690796,-1.7263343334197998,0.2151402682065963,0.7009359002113342,-0.2932766377925873,-0.5604465007781982,-0.3295109570026397,9.845261573791504,-0.2943389415740967,0.2471247613430023,-0.822026789188385,-1.504502773284912,0.0832476839423179,0.3616309463977813,-0.6142014861106873,-0.3298704028129577,-0.619003415107727
4192816,9.621540069580078,-0.3429930806159973,1.964100003242493,-0.3338615298271179,-1.513556718826294,0.1466903239488601,0.7007771134376526,-0.2934045195579529,-0.5605343580245972,-0.329585462808609,9.86413860321045,-0.2696930766105652,0.2155212163925171,-0.5221020579338074,-1.4480010271072388,-0.2500311434268951,0.3614360690116882,-0.6143072843551636,-0.3299771845340729,-0.6189553737640381
4192982,9.626107215881348,-0.353483498096466,1.9794015884399412,0.0675470978021621,-1.588358759880066,0.1039427444338798,0.7006515264511108,-0.2934497594833374,-0.5606740117073059,-0.3295745253562927,9.8403959274292,-0.273727685213089,0.2164375931024551,-0.2915749847888946,-1.1434406042099,-0.3654676079750061,0.3612582385540008,-0.6143720149993896,-0.3300916850566864,-0.6189337968826294
4193149,9.630452156066896,-0.3591900765895843,1.960323691368103,0.353999525308609,-1.421479344367981,-0.1382061243057251,0.7005284428596497,-0.2934580147266388,-0.5608100295066833,-0.3295976519584656,9.839189529418944,-0.2456963658332824,0.2188161462545395,-0.108008749783039,-1.1489728689193726,-0.6490513682365417,0.3610956966876983,-0.6144019365310669,-0.3302734196186065,-0.6189020872116089
4193316,9.618789672851562,-0.3395397067070007,1.9654853343963623,0.7302501201629639,-1.191810131072998,-0.1631016731262207,0.7004268765449524,-0.2934350967407226,-0.5609307885169983,-0.3296282887458801,9.829660415649414,-0.2123707234859466,0.2188689112663269,-0.0996205881237983,-0.9787380695343018,-0.7258382439613342,0.3609206974506378,-0.6144198179244995,-0.330439805984497,-0.6188974976539612
4193482,9.623109817504885,-0.3243381977081299,1.9692745208740237,0.6001119017601013,-1.2352492809295654,-0.3191726505756378,0.7003413438796997,-0.2933588624000549,-0.5610871911048889,-0.3296116590499878,9.834362983703612,-0.1868851631879806,0.2175608426332473,-0.3782483339309692,-0.8278792500495911,-0.6139235496520996,0.3607151210308075,-0.6144554018974304,-0.330540657043457,-0.6189281344413757
4193649,9.635666847229004,-0.3273216485977173,1.976809024810791,0.3243656158447265,-1.240128517150879,-0.2880020141601562,0.700219452381134,-0.2933569550514221,-0.5612058639526367,-0.329670250415802,9.84752082824707,-0.1706117987632751,0.2169137001037597,-0.5974289774894714,-0.8797193765640259,-0.3335285186767578,0.3605217039585113,-0.6145159602165222,-0.3306095898151397,-0.618943989276886
4193816,9.630988121032717,-0.3403738141059875,1.9433488845825195,0.1845715045928955,-0.9850388169288636,-0.0887479931116104,0.7001275420188904,-0.2933635413646698,-0.5612887144088745,-0.3297184407711029,9.854339599609377,-0.1605051308870315,0.2350289225578308,-0.7927130460739136,-0.6019368171691895,-0.0854055434465408,0.3603778481483459,-0.6145580410957336,-0.3306565880775451,-0.6189608573913574
4193982,9.632075309753418,-0.3173206150531769,1.9592218399047847,0.4629303216934204,-0.8832154870033264,0.0399494059383869,0.7000518441200256,-0.2933645844459533,-0.5613599419593811,-0.3297570347785949,9.845901489257812,-0.1829736679792404,0.240433007478714,-1.106711983680725,-0.3522258400917053,0.1008692160248756,0.3602161407470703,-0.6146117448806763,-0.3306277990341186,-0.6190170645713806
4194149,9.632256507873535,-0.3076682686805725,1.9902344942092896,0.167679950594902,-0.6823095679283142,0.2961404025554657,0.6999925971031189,-0.2934060990810394,-0.561386227607727,-0.3298012912273407,9.857037544250488,-0.2122143357992172,0.2433686405420303,-0.9501542448997498,-0.1477084457874298,0.3813154697418213,0.360106885433197,-0.6146507263183594,-0.3305815756320953,-0.6190666556358337
4194316,9.615949630737305,-0.3361599147319793,1.9748603105545044,0.200489804148674,-0.6744591593742371,0.2294449508190155,0.6999365091323853,-0.2934305965900421,-0.5614203810691833,-0.329840213060379,9.866080284118652,-0.2377605587244033,0.2567216157913208,-0.6644830703735352,0.1289023011922836,0.4917318522930145,0.3600506484508514,-0.614652693271637,-0.33054119348526,-0.6191188097000122
4194482,9.62240505218506,-0.3290501534938812,2.006584644317627,0.1936640441417694,-0.6023467183113098,0.4099504649639129,0.6998883485794067,-0.2934777438640594,-0.5614332556724548,-0.3298784792423248,9.82851219177246,-0.2511425912380218,0.2611669898033142,-0.224444106221199,0.4088875651359558,0.5429572463035583,0.3600288331508636,-0.6146202087402344,-0.3304981291294098,-0.6191868782043457
4194649,9.609304428100586,-0.3277307748794555,1.981276035308838,0.2403303533792495,-0.5405048131942749,0.3082039952278137,0.6998579502105713,-0.2934822142124176,-0.5614610910415649,-0.3298917114734649,9.82052993774414,-0.2418338656425476,0.2510604858398437,0.2265379279851913,0.2323904186487198,0.4919111430644989,0.3600760698318481,-0.614556610584259,-0.330551415681839,-0.6191940903663635
4194816,9.603401184082031,-0.3321968913078308,1.9653644561767576,0.6585217118263245,-0.4309976994991302,0.4836125671863556,0.6998471021652222,-0.2934799492359161,-0.5614754557609558,-0.3298922777175903,9.792508125305176,-0.2153786420822143,0.2975036203861236,0.5834124684333801,-0.0290063805878162,0.6295152902603149,0.360125869512558,-0.6145193576812744,-0.3306090533733368,-0.6191713809967041
4194982,9.60996150970459,-0.3198633193969726,1.949020266532898,0.8752307295799255,-0.5009844303131104,0.4845218360424042,0.6998554468154907,-0.2934320867061615,-0.5615224838256836,-0.3298371136188507,9.78390121459961,-0.21385258436203,0.2885026037693023,0.784997284412384,-0.6079686284065247,0.644754946231842,0.3601870238780975,-0.6145142316818237,-0.3307337164878845,-0.6190742254257202
4195149,9.617267608642578,-0.3215628564357757,1.9216327667236328,0.9245864748954772,-0.5726743936538696,0.4971488714218139,0.6998544931411743,-0.2933940291404724,-0.5615728497505188,-0.3297873437404632,9.81926155090332,-0.1821767687797546,0.2711426913738251,0.8314970135688782,-1.0573562383651731,0.6031853556632996,0.3602355718612671,-0.6145404577255249,-0.3308985233306885,-0.6189318299293518
4195316,9.605504989624023,-0.3171579837799072,1.9699879884719849,1.0097870826721191,-0.5818949341773987,0.5193679928779602,0.6998466849327087,-0.2933676242828369,-0.5616178512573242,-0.3297508060932159,9.835488319396973,-0.1612627208232879,0.2757716476917267,0.5648561120033264,-1.0577788352966309,0.8058971762657166,0.3602591156959533,-0.6146000623703003,-0.3310023248195648,-0.6188034415245056
4195482,9.612140655517578,-0.2915343344211578,1.9918831586837769,0.6307447552680969,-0.9075092077255248,0.4801036715507507,0.6998090147972107,-0.2933664321899414,-0.5616934895515442,-0.3297027349472046,9.84364128112793,-0.1547854840755462,0.2803292274475097,0.1981590539216995,-1.0287212133407593,0.6679344773292542,0.3602290153503418,-0.6146739721298218,-0.3310746550559997,-0.6187088489532471
4195649,9.604876518249512,-0.2942888438701629,1.9969375133514404,0.5973713994026184,-0.989982008934021,0.6021737456321716,0.6997779011726379,-0.2933671772480011,-0.5617791414260864,-0.3296222686767578,9.816814422607422,-0.1698649674654007,0.2514651417732239,-0.0030991365201771,-0.8528388142585754,0.6549999117851257,0.3601684272289276,-0.6147512793540955,-0.3311014175415039,-0.618652880191803
4195816,9.600215911865234,-0.2807249128818512,1.982292890548706,0.3723894357681274,-1.110438585281372,0.543917715549469,0.6997169852256775,-0.2934047281742096,-0.561861515045166,-0.3295779526233673,9.846614837646484,-0.1819410920143127,0.2571744322776794,-0.1507435590028762,-0.8928588032722473,0.4815636277198791,0.3600857853889465,-0.6148270964622498,-0.331141859292984,-0.6186039447784424
4195982,9.614845275878906,-0.2982568144798279,2.012467384338379,0.2861258685588836,-1.11638081073761,0.5856407880783081,0.6996631622314453,-0.2934382259845733,-0.561947226524353,-0.3295162618160248,9.87738037109375,-0.1900003105401992,0.2314414083957672,-0.2456642240285873,-0.6276776790618896,0.4880051612854004,0.3600204586982727,-0.6148778200149536,-0.331172376871109,-0.618575394153595
4196149,9.62462043762207,-0.3001068234443664,1.9557541608810425,0.4442586600780487,-1.119723200798035,0.5416637063026428,0.6995962858200073,-0.2934819459915161,-0.5620262622833252,-0.3294844329357147,9.824084281921388,-0.1804697215557098,0.2304329127073288,-0.2078086137771606,-0.4239798188209533,0.4569625556468963,0.3599707782268524,-0.6149040460586548,-0.3312041163444519,-0.6185612082481384
4196316,9.634431838989258,-0.2857288420200348,1.9555997848510744,0.4981350302696228,-0.8723942041397095,0.4566552340984344,0.6995483040809631,-0.2935002148151397,-0.5620869994163513,-0.3294662535190582,9.830639839172363,-0.1773619949817657,0.268591046333313,-0.4487601220607757,-0.3960363864898681,0.322303831577301,0.3598927855491638,-0.6149317026138306,-0.3312292397022247,-0.6185657382011414
4196482,9.613734245300291,-0.2896731197834015,1.983586311340332,0.4559380114078522,-0.7479291558265686,0.4343977570533752,0.6994976997375488,-0.2935317456722259,-0.5621249675750732,-0.3294809460639953,9.834165573120115,-0.1733494997024536,0.26883065700531,-0.4143878519535064,-0.3051624894142151,0.151390254497528,0.3597948849201202,-0.6149469614028931,-0.3312562704086303,-0.6185929775238037
4196649,9.627835273742676,-0.3045575618743896,1.956333875656128,0.4521538317203522,-0.8118202090263367,0.3980085849761963,0.6994519829750061,-0.2935428321361542,-0.5621821284294128,-0.3294706046581268,9.829456329345703,-0.1646986454725265,0.2533528208732605,-0.4731177687644958,-0.2829946875572204,0.3234691917896271,0.359722375869751,-0.6149640679359436,-0.3312761783599853,-0.6186075210571289
4196816,9.631001472473145,-0.2946943342685699,1.9924743175506592,0.4968671202659607,-0.870793342590332,0.5478492379188538,0.699410617351532,-0.2935638725757599,-0.56224125623703,-0.3294386267662048,9.848986625671388,-0.1510874480009079,0.2479167282581329,-0.4519745409488678,-0.2360850572586059,0.4514686167240143,0.3596575558185577,-0.6149857044219971,-0.3312765955924988,-0.6186234951019287
4196982,9.636618614196776,-0.3072894513607025,1.9760740995407104,0.3891273140907287,-0.7194607257843018,0.7884165048599243,0.6993923783302307,-0.2936015427112579,-0.5622731447219849,-0.3293893039226532,9.808013916015623,-0.1650654971599578,0.2645656764507293,-0.4774975180625915,-0.2907553315162658,0.6854918599128723,0.3596028685569763,-0.6150274872779846,-0.3312510251998901,-0.6186272501945496
4197149,9.626504898071287,-0.2996219992637634,1.9519259929656985,0.3083448708057403,-0.6525219082832336,0.9622114300727844,0.6993770003318787,-0.2936712503433227,-0.5622798800468445,-0.3293484151363373,9.801427841186523,-0.1587608307600021,0.2660880088806152,-0.338907241821289,-0.4087402820587158,1.0705149173736572,0.3595785200595855,-0.6150966286659241,-0.3311989605426788,-0.6186006665229797
4197316,9.618672370910645,-0.2975632846355438,1.93163537979126,0.3566248118877411,-0.7423712611198425,1.0784162282943726,0.6993651986122131,-0.293743759393692,-0.5622965097427368,-0.3292806148529053,9.784786224365234,-0.1641706675291061,0.2566003799438476,-0.0996461883187294,-0.5106146931648254,1.757856845855713,0.3596562445163727,-0.6151829957962036,-0.3311367332935333,-0.6185029149055481
4197482,9.60234832763672,-0.3395860493183136,1.9375730752944944,0.133115604519844,-0.7405400276184082,1.325719714164734,0.6993644833564758,-0.2938436865806579,-0.5623002648353577,-0.3291866481304168,9.785164833068848,-0.1815257370471954,0.2130401134490966,0.3174245953559875,-0.8066335320472717,2.214839220046997,0.359792947769165,-0.6152986884117126,-0.3310818672180176,-0.6183376908302307
4197649,9.601625442504885,-0.3365428745746612,1.9239121675491333,-0.0153804272413253,-0.5430021286010742,1.6867563724517822,0.6993899345397949,-0.2939802706241607,-0.5622604489326477,-0.3290784657001495,9.797348022460938,-0.2117435783147812,0.1946680843830108,0.8823254704475403,-1.1892104148864746,2.5867607593536377,0.3599973618984222,-0.615435779094696,-0.3310672342777252,-0.6180901527404785
4197816,9.58646297454834,-0.3226903080940246,1.915553450584412,-0.2784484624862671,-0.4249787032604217,2.008169651031494,0.6994088888168335,-0.2941992878913879,-0.5621631741523743,-0.3290085792541504,9.828115463256836,-0.2483593970537185,0.1809099316596985,1.191188931465149,-1.2822998762130735,2.732189893722534,0.3602182567119598,-0.6155819892883301,-0.3310524225234985,-0.6178236603736877
4197982,9.63275146484375,-0.358408659696579,1.873437523841858,-0.0393539145588874,-1.1450542211532593,2.0751218795776367,0.6993975639343262,-0.2944072782993316,-0.5621626973152161,-0.328847587108612,9.91249942779541,-0.2367529571056366,0.2025242149829864,1.6771388053894043,-1.2376312017440796,2.3440423011779785,0.3604764342308044,-0.6156664490699768,-0.3311406970024109,-0.6175416111946106
4198149,9.676607131958008,-0.3566450774669647,1.9791420698165891,0.5125676989555359,-1.0382747650146484,1.7255338430404663,0.6993975043296814,-0.2945325374603271,-0.5621890425682068,-0.3286902010440826,9.942505836486816,-0.2484069019556045,0.1910247504711151,1.6148359775543213,-0.3541596233844757,1.6332000494003296,0.3606994152069092,-0.6156449913978577,-0.3312328457832336,-0.6173831224441528
4198316,9.67906093597412,-0.3157691955566406,1.9549753665924072,0.9304646253585817,-0.9158846139907836,1.7272757291793823,0.6994141936302185,-0.29462930560112,-0.5622120499610901,-0.3285285532474518,9.87972354888916,-0.2612288296222687,0.2021128237247467,1.7392240762710571,0.295448899269104,1.3671611547470093,0.3609341382980346,-0.6155494451522827,-0.331319123506546,-0.61729496717453
4198482,9.637659072875977,-0.3359433114528656,1.9218498468399048,1.0425841808319092,-0.8089258670806885,1.8993034362792969,0.6994622945785522,-0.2947064638137817,-0.5622315406799316,-0.3283235430717468,9.778827667236328,-0.226578950881958,0.2158792614936828,1.7833291292190552,0.1623268872499466,1.458905816078186,0.3611908257007599,-0.6154599189758301,-0.3314245641231537,-0.6171776652336121
4198649,9.60351276397705,-0.3647456467151642,1.9374498128890991,1.8394464254379272,-0.6249242424964905,1.737238883972168,0.699556827545166,-0.2946714162826538,-0.5622824430465698,-0.3280663788318634,9.755857467651367,-0.1640301048755645,0.2081581205129623,1.335977554321289,-0.4262081086635589,1.134277582168579,0.3613260388374328,-0.6154429912567139,-0.3315257132053375,-0.6170608997344971
4198816,9.600603103637695,-0.3267073333263397,1.9107249975204468,1.753464698791504,-0.7042340040206909,1.4670764207839966,0.6996246576309204,-0.2946332395076751,-0.5623453259468079,-0.3278483748435974,9.77829647064209,-0.1728817522525787,0.2335310280323028,0.7966510057449341,-0.756573498249054,1.024680733680725,0.3613965213298797,-0.615473747253418,-0.3316160142421722,-0.6169404983520508
