sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3065073,5.809972286224365,1.5661568641662598,7.872241973876953,-0.4265026450157165,-1.177223801612854,0.2984456121921539,0.7833114266395569,-0.1086296141147613,-0.3051831722259521,-0.5305527448654175,4.763443470001221,1.3299769163131714,8.92569351196289,-4.0895676612854,-2.157921552658081,2.561955213546753,0.4467983543872833,-0.2007101327180862,-0.1696581542491912,-0.8551625609397888
3065239,5.781571388244629,1.5981301069259644,7.861742973327637,-2.143027305603028,-2.394198179244995,1.1250954866409302,0.7832436561584473,-0.1091092303395271,-0.3052230477333069,-0.5305312275886536,4.726278781890869,1.2479482889175415,9.050411224365234,-4.47150468826294,-4.617624759674072,2.316009283065796,0.4467557966709137,-0.2016235291957855,-0.1693396568298339,-0.8550330400466919
3065406,5.721735954284668,1.604041576385498,7.844559669494629,-3.1981682777404785,-3.1939291954040527,1.7128171920776367,0.7831655144691467,-0.1097986176609993,-0.3052624762058258,-0.5304819345474243,4.645996570587158,1.1619081497192385,9.231352806091309,-4.336987018585205,-8.20112419128418,3.219465970993042,0.4467406868934631,-0.2029954344034195,-0.1692439317703247,-0.8547353744506836
3065573,5.695221900939941,1.6021193265914917,7.771374225616455,-4.476908683776856,-4.013920307159424,2.0476906299591064,0.7830512523651123,-0.1107140854001045,-0.3052901327610016,-0.5304443836212158,4.623115539550781,1.213923454284668,9.405177116394045,-3.5082125663757324,-13.141694068908691,4.517551898956299,0.4467882812023163,-0.2049584686756134,-0.1695330291986465,-0.8541843295097351
3065739,5.608920097351074,1.5817739963531494,7.827824115753174,-6.922934532165527,-6.265815258026123,2.1748452186584477,0.7828112840652466,-0.1120843514800071,-0.3053840100765228,-0.5304566025733948,4.668668270111084,1.2045388221740725,9.42447280883789,-3.5838100910186768,-17.52912139892578,4.334038734436035,0.4467001855373382,-0.2074652165174484,-0.170102059841156,-0.8535118103027344
3065906,5.678382873535156,1.469294548034668,7.860128402709961,-8.477872848510742,-9.610044479370115,2.372025489807129,0.7824099063873291,-0.113898329436779,-0.3057343959808349,-0.5304607152938843,4.706133842468262,1.0440458059310913,9.342397689819336,-3.1141507625579834,-20.80398941040039,4.365467548370361,0.4465455114841461,-0.2103463858366012,-0.1709394603967666,-0.8527200222015381
3066073,5.74855375289917,1.4570378065109253,7.869406223297119,-7.416675567626953,-13.275507926940918,2.9774465560913086,0.7819093465805054,-0.115898959338665,-0.3065729141235351,-0.5302814245223999,4.3595123291015625,1.037358641624451,9.349102020263672,-1.8635591268539429,-26.707609176635746,6.0629706382751465,0.4464872479438782,-0.2139174938201904,-0.1722608655691146,-0.8515956401824951
3066239,5.651396751403809,1.4632761478424072,7.88412618637085,-7.599860191345215,-16.43670082092285,3.586697578430176,0.7813036441802979,-0.1181924939155578,-0.3077439367771148,-0.5299897193908691,4.321686744689941,1.2159346342086792,9.365804672241213,-0.6439833641052246,-36.77820587158203,8.446528434753418,0.4464996457099914,-0.218710646033287,-0.1743085533380508,-0.8499532341957092
3066406,5.470204830169678,1.4646261930465698,7.774055480957031,-10.06944179534912,-17.354625701904297,4.047279357910156,0.7806469798088074,-0.120854914188385,-0.3088190853595733,-0.529731273651123,4.772182941436768,1.2910456657409668,9.250483512878418,-1.6238051652908323,-44.08707427978516,7.100664138793945,0.4461131691932678,-0.2244278341531753,-0.1767458021640777,-0.8481605052947998
3066573,5.6514410972595215,1.2721641063690186,7.651246070861816,-9.210229873657228,-21.675878524780277,4.545873165130615,0.7798402905464172,-0.123774342238903,-0.3104386031627655,-0.5292985439300537,5.059001922607422,0.9869126081466676,8.930375099182129,-1.7980774641036987,-48.02720260620117,5.840761184692383,0.4454438686370849,-0.2305989414453506,-0.1794499605894088,-0.846287190914154
3066739,5.774206161499023,1.382736325263977,7.701595306396484,-6.599077701568604,-25.191370010375977,6.2011003494262695,0.7790379524230957,-0.1267416626214981,-0.3126234710216522,-0.5284913778305054,5.039458274841309,0.8608474731445312,8.721376419067383,-0.5311482548713684,-50.77694320678711,6.589856147766113,0.4448141157627105,-0.237033411860466,-0.18245330452919,-0.8441957235336304
3066906,5.916052341461182,1.4226469993591309,7.699865341186523,-6.266487121582031,-28.311256408691406,6.617401123046875,0.7781181335449219,-0.1299280524253845,-0.3151743412017822,-0.5275567173957825,4.845623970031738,0.8046553134918213,8.489326477050781,1.128732681274414,-56.19359970092773,8.282876968383789,0.4442784190177917,-0.2440554946660995,-0.1859408169984817,-0.8417123556137085
3067073,5.820415019989014,1.3047641515731812,7.670289993286133,-7.551622867584228,-29.510591506958008,6.443248271942139,0.777092456817627,-0.1333401799201965,-0.3177599310874939,-0.526665449142456,5.279849052429199,0.9148078560829164,8.358962059020996,2.4805028438568115,-62.08271789550781,9.879076957702637,0.4437933564186096,-0.2517352998256683,-0.1899030208587646,-0.8388168215751648
3067239,5.746324062347412,1.209766507148743,7.52811861038208,-6.662745952606201,-30.39066696166992,6.694575786590576,0.7760384678840637,-0.1367325335741043,-0.3204994201660156,-0.5256888270378113,6.058818340301514,0.9843756556510924,8.18601131439209,3.17564058303833,-61.98324203491211,9.277822494506836,0.4432262778282165,-0.2593201696872711,-0.1939495056867599,-0.8358751535415649
3067406,6.098652362823486,1.0964950323104858,7.379930973052978,-4.67795991897583,-32.49103927612305,6.765217304229736,0.7749224901199341,-0.1400566548109054,-0.3236209452152252,-0.5245464444160461,6.162676334381104,0.9306364059448242,7.982670307159424,3.7778358459472656,-58.1820182800293,7.697216033935547,0.4425624310970306,-0.2663393914699554,-0.197868600487709,-0.8330967426300049
3067573,6.476244926452637,1.127432942390442,7.377963066101074,-3.0041909217834477,-34.35952377319336,6.899508953094482,0.7737431526184082,-0.1433378756046295,-0.327069878578186,-0.523260235786438,5.936679363250732,0.8465325832366943,7.833743572235107,5.083674430847168,-57.43985748291016,7.3573408126831055,0.4418973624706268,-0.2731557488441467,-0.201896995306015,-0.8302712440490723
3067739,6.457526206970215,1.131714940071106,7.310499668121338,-2.2008957862854004,-34.07935333251953,7.16200065612793,0.7725961208343506,-0.1465149223804474,-0.3305352926254272,-0.5218957662582397,5.836784362792969,0.757188081741333,7.702364444732666,6.746913909912109,-59.405052185058594,7.270097732543945,0.4411975741386413,-0.2800797820091247,-0.2062409073114395,-0.8272635340690613
3067906,6.4048051834106445,1.0505437850952148,7.246004104614258,-0.6434195637702942,-34.930458068847656,7.379506587982178,0.7714288830757141,-0.149593710899353,-0.3341989517211914,-0.5204136967658997,6.028189659118652,0.7350341081619263,7.686295509338379,8.901265144348145,-62.86991882324219,7.817243576049805,0.4405116140842438,-0.28727588057518,-0.2110269665718078,-0.8239477276802063
3068073,6.428195476531982,0.9688195586204528,7.110478401184082,2.7282073497772217,-35.746978759765625,8.329168319702148,0.7703491449356079,-0.1523961722850799,-0.3381803929805755,-0.5186249017715454,6.527850151062012,0.797063946723938,7.633026123046875,11.037485122680664,-65.05352783203125,8.688929557800293,0.4399129748344421,-0.2945976257324219,-0.2161532044410705,-0.8203456401824951
3068239,6.547695159912109,1.0250532627105713,7.020915508270264,6.253545761108398,-36.70623779296875,9.18908405303955,0.7693456411361694,-0.1549120545387268,-0.3425070345401764,-0.5165257453918457,6.651082515716553,0.8923284411430359,7.543710708618164,13.128835678100586,-65.21700286865234,8.680542945861816,0.4393563568592071,-0.30177703499794,-0.2215192317962646,-0.8165943026542664
3068406,6.787071704864502,1.0657774209976196,6.930477142333984,7.846474647521973,-37.95397567749024,9.550790786743164,0.7683196067810059,-0.1573556214570999,-0.3470742404460907,-0.514260470867157,6.606080532073975,0.941588819026947,7.381711959838867,14.186924934387209,-66.68441009521484,7.911758899688721,0.4386647939682007,-0.3090089559555053,-0.2271166890859604,-0.8127143383026123
3068573,6.861039161682129,1.1851251125335691,6.950387001037598,6.2036566734313965,-39.43685150146485,9.341065406799316,0.7671387195587158,-0.1600781232118606,-0.3516772985458374,-0.5120512247085571,6.616347789764404,0.9821355938911438,7.23659086227417,15.395644187927246,-69.35157775878906,8.413674354553223,0.4379535615444183,-0.3164635002613067,-0.2329809665679931,-0.8085588812828064
3068739,6.891934394836426,1.163238286972046,6.855906486511231,6.460236549377441,-40.88099670410156,9.278983116149902,0.7658658623695374,-0.1628646701574325,-0.3564521372318268,-0.5097709894180298,6.627944946289063,1.003190994262695,7.085818290710449,16.372575759887695,-73.31903839111328,9.038206100463867,0.4371761977672577,-0.3243071138858795,-0.2391572445631027,-0.8040557503700256
3068906,6.899575710296631,1.1056195497512815,6.757980823516846,6.944591999053955,-42.57932662963867,9.574048042297363,0.7644944190979004,-0.1657414734363556,-0.3614268898963928,-0.5073940753936768,6.767022132873535,1.0751100778579712,6.8888444900512695,16.906192779541016,-77.92091369628906,9.285306930541992,0.4362367689609527,-0.332621693611145,-0.2456460148096084,-0.7991987466812134
3069073,6.942319869995117,1.08549702167511,6.652890682220459,6.772758483886719,-44.10296249389648,9.84514045715332,0.7630298733711243,-0.1687548160552978,-0.3665376603603363,-0.50493323802948,7.116870880126953,1.096283793449402,6.691678047180176,16.876075744628906,-80.96072387695312,9.175902366638184,0.4351129531860351,-0.3412403464317322,-0.2522945404052734,-0.7940902709960938
3069239,7.122003555297852,1.1265559196472168,6.553126811981201,6.99081563949585,-45.32391357421875,10.286991119384766,0.7615070343017578,-0.1718471795320511,-0.3717738687992096,-0.5023543834686279,7.255859375,1.1375725269317627,6.447886943817139,16.64010238647461,-82.38409423828125,9.83226490020752,0.4339364469051361,-0.3500115871429443,-0.2589357793331146,-0.788760781288147
3069406,7.287566661834717,1.2065095901489258,6.4884843826293945,5.053764820098877,-45.82565689086914,10.650107383728027,0.759899377822876,-0.1752026081085205,-0.3768977224826813,-0.4998051524162292,7.173843383789063,1.1466712951660156,6.20929479598999,15.987833976745604,-85.18609619140625,11.342870712280272,0.4327266812324524,-0.3591475188732147,-0.2655616104602813,-0.783095121383667
3069573,7.342479705810547,1.2134071588516235,6.407569885253906,3.12976336479187,-47.07157897949219,10.377614974975586,0.7581178545951843,-0.1788380295038223,-0.38200843334198,-0.497336745262146,7.273396968841553,1.1725765466690063,5.929365158081055,14.726719856262209,-89.37853240966797,12.539546966552734,0.4313523173332214,-0.3688257038593292,-0.2722002267837524,-0.7770522236824036
3069739,7.265585899353027,1.1256434917449951,6.330739498138428,1.13081693649292,-48.64198684692383,10.453177452087402,0.7561608552932739,-0.1828052699565887,-0.3871254622936249,-0.4949110746383667,7.60104513168335,1.1942291259765625,5.663455009460449,13.310998916625977,-92.5482177734375,13.330184936523438,0.4297871887683868,-0.3789148032665252,-0.2787856161594391,-0.7707045674324036
3069906,7.480018615722656,1.0687968730926514,6.135439395904541,0.6766362190246582,-50.57429885864258,10.731534004211426,0.7540629506111145,-0.1869667917490005,-0.3923942744731903,-0.4924017190933227,7.926557540893555,1.2281246185302734,5.469433784484863,11.8832368850708,-94.11080169677734,14.36176872253418,0.4281133413314819,-0.3892376124858856,-0.2851985096931457,-0.7641171216964722
3070073,7.674522876739502,1.0026532411575315,5.956570625305176,2.2872939109802246,-51.31206130981445,11.503884315490724,0.7519782185554504,-0.191038504242897,-0.3978158235549927,-0.4896690845489502,8.038374900817871,1.1610735654830933,5.161753177642822,10.44244384765625,-94.94341278076172,15.794893264770508,0.4263986945152282,-0.3997259140014648,-0.2913662493228912,-0.7573038935661316
3070239,7.796505928039551,0.9750945568084716,5.821477890014648,2.2129266262054443,-51.16241455078125,12.26577854156494,0.7499075531959534,-0.1951432675123214,-0.4031703770160675,-0.486838161945343,8.035714149475098,1.0525827407836914,4.817159175872803,9.62791633605957,-96.26720428466795,17.16718101501465,0.4246461391448974,-0.4103885591030121,-0.2973882257938385,-0.7502115368843079
3070406,7.80629825592041,0.9002755284309387,5.793038368225098,4.090192317962647,-53.25923538208008,12.941713333129885,0.7477713227272034,-0.1992184072732925,-0.4088438749313354,-0.4837321639060974,8.207796096801758,0.9927473664283752,4.413262367248535,8.852550506591797,-97.6156768798828,16.795055389404297,0.4226608574390411,-0.4211457073688507,-0.3033698201179504,-0.7429408431053162
3070573,7.941127777099609,0.9226630330085754,5.700396537780762,0.8061237335205078,-54.365718841552734,12.194167137145996,0.745373010635376,-0.2036720961332321,-0.4144018590450287,-0.4808410108089447,8.490188598632812,0.8845052719116211,4.122902870178223,7.976395606994629,-97.3258285522461,15.347102165222168,0.4203904271125793,-0.4317743480205536,-0.3092648386955261,-0.7356617450714111
3070739,8.098588943481445,0.9162601828575134,5.482294082641602,-0.9094136357307434,-52.39425277709961,11.854400634765623,0.7429710626602173,-0.2081416249275207,-0.4196096956729889,-0.4781201183795929,8.67420768737793,0.8020169138908386,3.856595516204834,7.735105514526367,-95.49129486083984,14.72026538848877,0.4180353879928589,-0.442106544971466,-0.3149988055229187,-0.7283985018730164
3070906,8.15824031829834,0.8908873796463013,5.348114967346191,1.7459510564804075,-50.23019027709961,12.635062217712402,0.7407962083816528,-0.2122062295675277,-0.4247220754623413,-0.4751850068569183,8.711816787719727,0.7806013822555542,3.606258630752564,7.584622859954834,-95.01753997802734,14.91938018798828,0.4156308770179748,-0.4523200094699859,-0.3206131756305694,-0.7210167646408081
3071073,8.293225288391113,0.8536436557769775,5.196979999542236,6.3086676597595215,-50.8838119506836,13.133711814880373,0.73870849609375,-0.2158477753400802,-0.4301782846450805,-0.4718752205371856,9.12886905670166,0.7358748912811279,3.2745072841644287,7.2521891593933105,-93.1599349975586,14.203169822692873,0.4131359159946441,-0.4622386693954468,-0.3260658681392669,-0.7136773467063904
3071239,8.267251968383789,0.7986326813697815,5.22831392288208,5.322888374328613,-50.55657196044922,11.859439849853516,0.7364888191223145,-0.2194729149341583,-0.4355510175228119,-0.4687336683273315,9.332746505737305,0.721901535987854,3.031580924987793,6.935364723205566,-88.16593170166016,11.981913566589355,0.4105523228645324,-0.4714711010456085,-0.3312769830226898,-0.7066948413848877
3071406,8.472764015197754,0.8643086552619934,5.008835315704346,1.265425443649292,-48.73244094848633,8.76443862915039,0.7339986562728882,-0.2232057005167007,-0.4405243396759033,-0.4662227928638458,9.415571212768556,0.7439330220222473,2.8380730152130127,6.349517345428467,-84.0412368774414,9.828988075256348,0.4078401029109955,-0.4801359176635742,-0.3362763822078705,-0.7000387907028198
3071573,8.598691940307617,0.9009495973587036,4.820369720458984,3.517961263656616,-43.98661804199219,9.365190505981444,0.7318912148475647,-0.2264049500226974,-0.4451034665107727,-0.4636367559432983,9.405163764953612,0.7315307259559631,2.5797393321990967,5.890077114105225,-80.40399169921875,7.977035999298096,0.4050258994102478,-0.4882979691028595,-0.3410939276218414,-0.6936672329902649
3071739,8.516119956970215,0.8806919455528259,4.916924476623535,6.387129783630371,-44.03236770629883,9.686478614807127,0.7298688888549805,-0.2293098419904709,-0.4498532116413116,-0.4608042240142822,9.445660591125488,0.7396062612533569,2.387778282165528,5.238940238952637,-77.92357635498047,6.6100053787231445,0.4020961225032806,-0.4961154162883758,-0.3457511663436889,-0.6874914169311523
3071906,8.61653995513916,0.8060956001281738,4.70405387878418,5.971817970275879,-44.33043670654297,8.872220993041992,0.7277260422706604,-0.2322165071964264,-0.4546140432357788,-0.4580571949481964,9.6222505569458,0.7552285194396973,2.17739486694336,4.304100036621094,-74.12564086914062,4.724835395812988,0.3990516066551208,-0.5034523606300354,-0.3501863479614258,-0.6816620826721191
