sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1398159,8.459136962890625,-0.5218842029571533,4.974086284637451,-0.2391291707754135,-0.8099879026412964,0.49634766578674316,0.551286518573761,-0.39897459745407104,-0.28850916028022766,-0.673546552658081,9.850462913513184,-0.39528965950012207,-0.360408753156662,1.338822364807129,-5.500424385070801,3.7894487380981445,0.22162625193595886,-0.6893237829208374,-0.20270279049873352,-0.65926194190979
1398659,8.459092140197754,-0.5448058247566223,5.01067590713501,-0.26220574975013733,-1.3097095489501953,0.6594736576080322,0.5511152148246765,-0.3995026648044586,-0.28854551911354065,-0.6733580231666565,9.791293144226074,-0.4602559208869934,-0.39670076966285706,1.7221546173095703,-4.7805891036987305,1.970414400100708,0.22216039896011353,-0.6906639337539673,-0.20323346555233002,-0.6575136780738831
1399159,8.459809303283691,-0.4857984483242035,4.97844934463501,0.08706396073102951,-1.1771382093429565,0.7462195158004761,0.5510508418083191,-0.3999169170856476,-0.28863993287086487,-0.6731245517730713,9.803728103637695,-0.4530334770679474,-0.3944278359413147,1.8368562459945679,-3.5180892944335938,-0.846145749092102,0.22203224897384644,-0.6913781762123108,-0.20452247560024261,-0.6564056873321533
1399659,8.422195434570312,-0.5251352787017822,5.008999824523926,0.23035207390785217,-0.365843266248703,0.6293253898620605,0.5510705709457397,-0.4000474810600281,-0.28859642148017883,-0.6730493307113647,9.73835277557373,-0.37106993794441223,-0.3598441779613495,1.0035725831985474,-4.03674840927124,-3.2054877281188965,0.22092969715595245,-0.6921080350875854,-0.2063337117433548,-0.6554409265518188
1400159,8.418603897094727,-0.5216714143753052,5.028680324554443,0.20359745621681213,0.2988596260547638,0.003425698261708021,0.550986111164093,-0.39991018176078796,-0.28849488496780396,-0.6732437014579773,9.863844871520996,-0.3954664468765259,-0.38146060705184937,-0.815876841545105,-4.2128520011901855,-6.192831993103027,0.2184055894613266,-0.6927884817123413,-0.20854179561138153,-0.654869019985199
1400659,8.387979507446289,-0.5560437440872192,5.06754207611084,0.4240160584449768,-0.4025457799434662,-0.12947478890419006,0.5508090853691101,-0.39991074800491333,-0.28864774107933044,-0.6733224987983704,9.837908744812012,-0.33258700370788574,-0.39939188957214355,-0.40767359733581543,-2.552488088607788,-5.853294372558594,0.21625086665153503,-0.6929791569709778,-0.21060313284397125,-0.6547225713729858
1401159,8.404126167297363,-0.5598832368850708,5.034041881561279,0.9616095423698425,-0.741013765335083,-0.7028806805610657,0.5505164265632629,-0.39980852603912354,-0.2891409695148468,-0.6734110116958618,9.777327537536621,-0.16238917410373688,-0.4157803952693939,-0.3865812122821808,-2.6067895889282227,-3.611405372619629,0.21473662555217743,-0.69338458776474,-0.21199624240398407,-0.6543420553207397
1401659,8.417208671569824,-0.5601754188537598,5.035758972167969,0.8582239151000977,-1.2041383981704712,-0.779748797416687,0.5501380562782288,-0.3998512029647827,-0.28973665833473206,-0.6734388470649719,9.807193756103516,-0.139304056763649,-0.4393480122089386,-0.8056305646896362,-2.8089451789855957,-0.6916795969009399,0.21390961110591888,-0.6941547393798828,-0.21240469813346863,-0.6536636352539062
1402159,8.39583683013916,-0.5194579362869263,5.051456451416016,0.31955474615097046,-1.1721227169036865,-0.40998679399490356,0.54976487159729,-0.40006640553474426,-0.29009342193603516,-0.6734621524810791,9.795853614807129,-0.18663416802883148,-0.4611841142177582,-0.5657290816307068,-2.755777597427368,0.9694045186042786,0.21365578472614288,-0.69503253698349,-0.21239688992500305,-0.6528159379959106
1402659,8.41962718963623,-0.5187638401985168,5.025083541870117,-0.25382182002067566,-1.3742876052856445,-0.1622820347547531,0.5493407845497131,-0.4005088806152344,-0.29028794169425964,-0.6734614968299866,9.809597969055176,-0.21583518385887146,-0.5166856050491333,0.02323712594807148,-2.5808770656585693,0.8569477200508118,0.2135419100522995,-0.6958014965057373,-0.21255037188529968,-0.6519836187362671
1403159,8.431070327758789,-0.5060917139053345,5.039637088775635,0.2639121413230896,-1.4008761644363403,0.3361285924911499,0.5491533875465393,-0.40089645981788635,-0.2905559837818146,-0.6732680797576904,9.798084259033203,-0.20691867172718048,-0.5403621792793274,0.31799668073654175,-2.2416834831237793,0.6682417988777161,0.21351753175258636,-0.6964207291603088,-0.21283699572086334,-0.651236355304718
1403659,8.451985359191895,-0.4801296293735504,4.9996232986450195,-0.18360038101673126,-1.5248862504959106,0.2544002830982208,0.5488356351852417,-0.4014226496219635,-0.2907288670539856,-0.6731390357017517,9.781454086303711,-0.17950406670570374,-0.5530357360839844,-0.2580394148826599,-2.2403132915496826,0.5011061429977417,0.2132313996553421,-0.6970898509025574,-0.21296855807304382,-0.6505708694458008
1404159,8.458451271057129,-0.48182982206344604,4.975407123565674,-0.5855148434638977,-1.8503766059875488,-0.17983528971672058,0.5482856631278992,-0.40208205580711365,-0.2909422218799591,-0.6731014847755432,9.764408111572266,-0.2023325115442276,-0.5977658629417419,-1.217239499092102,-2.814392328262329,0.11684729903936386,0.2125237137079239,-0.6979636549949646,-0.21303318440914154,-0.6498441100120544
1404659,8.46524429321289,-0.5017706751823425,4.938713073730469,-0.29900696873664856,-1.703782558441162,-0.42766812443733215,0.5477468371391296,-0.4025910794734955,-0.2912576198577881,-0.6730995774269104,9.790677070617676,-0.20681855082511902,-0.628072202205658,-1.2663177251815796,-2.9429125785827637,-0.41510510444641113,0.2116287648677826,-0.6988306045532227,-0.2132476568222046,-0.6491337418556213
1405159,8.468751907348633,-0.5003775954246521,4.9660162925720215,0.6669952273368835,-1.5956542491912842,-0.1566728800535202,0.5474601984024048,-0.40287643671035767,-0.29177653789520264,-0.6729372143745422,9.788286209106445,-0.1726037710905075,-0.6466379761695862,-0.838773250579834,-2.250122547149658,-0.30412518978118896,0.21096943318843842,-0.6994677782058716,-0.21349556744098663,-0.6485802531242371
1405659,8.47683048248291,-0.4853343963623047,4.9430646896362305,0.5107765793800354,-1.181601643562317,0.06240019574761391,0.5472533702850342,-0.4031095802783966,-0.2921060621738434,-0.672822892665863,9.799965858459473,-0.1593780219554901,-0.6639545559883118,-0.46119076013565063,-1.790630578994751,0.21690325438976288,0.2105632871389389,-0.700005292892456,-0.21359267830848694,-0.6481003165245056
1406159,8.484288215637207,-0.4779714345932007,4.941295623779297,0.5654622316360474,-1.072728157043457,0.4023178517818451,0.5471768975257874,-0.4033377468585968,-0.2923702299594879,-0.6726334691047668,9.786913871765137,-0.16392576694488525,-0.6755589246749878,-0.11021999269723892,-1.5223420858383179,0.9061751961708069,0.21051613986492157,-0.7004879117012024,-0.2135883867740631,-0.647595226764679
1406659,8.482177734375,-0.5002422332763672,4.91180944442749,0.029986072331666946,-1.1650577783584595,0.6645706295967102,0.5470664501190186,-0.4037564992904663,-0.29245004057884216,-0.6724374294281006,9.738789558410645,-0.20936961472034454,-0.691297709941864,0.6055290699005127,-2.0351853370666504,1.4038599729537964,0.21078015863895416,-0.7010957598686218,-0.21368084847927094,-0.646820604801178
1407159,8.513897895812988,-0.4843433201313019,4.913161277770996,-0.6468188166618347,0.09766336530447006,0.32372957468032837,0.5468957424163818,-0.4039236307144165,-0.29208850860595703,-0.6726329922676086,9.817724227905273,-0.2129187285900116,-0.7032766342163086,0.9299865365028381,-1.7312732934951782,1.0820233821868896,0.21112170815467834,-0.7015438079833984,-0.2139796018600464,-0.6461244225502014
1407659,8.443373680114746,-0.5206273794174194,4.97327995300293,0.2075204998254776,-0.6682737469673157,0.6315557956695557,0.546873152256012,-0.4041486978530884,-0.29210934042930603,-0.672507107257843,9.772781372070312,-0.18069392442703247,-0.6867195963859558,0.47043484449386597,-0.7244380712509155,0.7818554043769836,0.21130916476249695,-0.7017293572425842,-0.21412314474582672,-0.6458138823509216
1408159,8.457865715026855,-0.4703376889228821,4.951640605926514,0.3373921513557434,-0.7484137415885925,0.4914172291755676,0.5468207001686096,-0.40434879064559937,-0.2922113239765167,-0.6723850965499878,9.765278816223145,-0.17317605018615723,-0.6853066682815552,-0.6421957612037659,-0.8630114793777466,0.6728734374046326,0.21110543608665466,-0.7020484209060669,-0.21399204432964325,-0.6455772519111633
1408659,8.467637062072754,-0.5082384943962097,4.933849334716797,0.036632563918828964,-0.7753518223762512,0.6063059568405151,0.5467459559440613,-0.4046429991722107,-0.2922114431858063,-0.6722688674926758,9.77564811706543,-0.22891858220100403,-0.6900733709335327,-0.9778416156768799,-1.133805751800537,0.7522855401039124,0.21079571545124054,-0.7024816870689392,-0.21376670897006989,-0.6452817320823669
1409159,8.48537826538086,-0.5167222619056702,4.9350385665893555,0.19696377217769623,-1.0991262197494507,0.2624084949493408,0.546553909778595,-0.4049515426158905,-0.2923942804336548,-0.672159731388092,9.768604278564453,-0.25354301929473877,-0.7367650270462036,-0.8748828768730164,-1.1779322624206543,0.20300838351249695,0.21032124757766724,-0.7028787136077881,-0.21370166540145874,-0.6450256109237671
1409659,8.507939338684082,-0.5303378105163574,4.891199588775635,0.8124882578849792,-1.4277116060256958,0.41405707597732544,0.5464734435081482,-0.40522870421409607,-0.2928094267845154,-0.6718773245811462,9.750133514404297,-0.20932479202747345,-0.7476099133491516,-0.34193381667137146,-1.6126395463943481,0.1209581196308136,0.20996271073818207,-0.7033361196517944,-0.21386893093585968,-0.64458829164505
1410159,8.502364158630371,-0.4955553114414215,4.88496732711792,0.48090189695358276,-1.119023084640503,0.05243559554219246,0.5462653040885925,-0.4054492712020874,-0.2931162416934967,-0.6717798113822937,9.786739349365234,-0.20262815058231354,-0.7641780972480774,-0.5553430914878845,-1.6544525623321533,0.17874038219451904,0.20955890417099,-0.7038272023200989,-0.21397076547145844,-0.6441498398780823
1410659,8.507872581481934,-0.5159041285514832,4.888140678405762,0.44124093651771545,-1.1816484928131104,0.18948014080524445,0.5460837483406067,-0.40571433305740356,-0.2934029996395111,-0.6716421246528625,9.783832550048828,-0.20162349939346313,-0.7811152935028076,-0.9070138931274414,-1.0599815845489502,0.36796271800994873,0.20913609862327576,-0.7042069435119629,-0.21383970975875854,-0.643915593624115
1411159,8.512738227844238,-0.5087491273880005,4.873287677764893,0.4575815498828888,-1.4160963296890259,0.13118183612823486,0.5458603501319885,-0.40603557229042053,-0.2937622368335724,-0.6714726090431213,9.766772270202637,-0.20381735265254974,-0.7924079298973083,-0.8805602788925171,-1.0109928846359253,0.3519632816314697,0.20872542262077332,-0.7045674920082092,-0.21372072398662567,-0.6436938643455505
1411659,8.518152236938477,-0.5020925998687744,4.8679704666137695,0.37107038497924805,-1.2098029851913452,0.05867229402065277,0.5456111431121826,-0.4063147306442261,-0.2940499186515808,-0.6713802814483643,9.765854835510254,-0.20417048037052155,-0.8049164414405823,-0.7840303182601929,-0.9055455327033997,0.25697433948516846,0.20835813879966736,-0.7048705220222473,-0.21368183195590973,-0.6434940099716187
1412159,8.525933265686035,-0.498919814825058,4.862519264221191,0.3595361113548279,-1.0943238735198975,-0.015324931591749191,0.5453728437423706,-0.4065442383289337,-0.294332355260849,-0.6713114380836487,9.751016616821289,-0.19341282546520233,-0.8009846210479736,-0.8060272932052612,-1.0966545343399048,-0.023986291140317917,0.20784211158752441,-0.7052178978919983,-0.2136908918619156,-0.6432772278785706
1412659,8.525436401367188,-0.4941295385360718,4.852243423461914,0.4342741370201111,-0.8089762330055237,-0.039815738797187805,0.5451772212982178,-0.40666893124580383,-0.2945731580257416,-0.6712889671325684,9.781135559082031,-0.1955760270357132,-0.8041909337043762,-0.8447323441505432,-0.7504093050956726,0.1382722705602646,0.20736241340637207,-0.7054962515830994,-0.21357515454292297,-0.6431651711463928
1413159,8.51728630065918,-0.49329477548599243,4.8497514724731445,0.6236798167228699,-0.7280281782150269,0.07306662201881409,0.5450517535209656,-0.4067426323890686,-0.29482582211494446,-0.6712353229522705,9.763116836547852,-0.19083574414253235,-0.798358142375946,-0.4956654906272888,-0.5327996611595154,0.20807117223739624,0.20705267786979675,-0.7056809067726135,-0.21354089677333832,-0.6430738568305969
1413659,8.52458381652832,-0.4807494282722473,4.858979225158691,0.576680600643158,-0.8415307998657227,0.05878327786922455,0.5449196696281433,-0.4068494141101837,-0.2951071560382843,-0.671154260635376,9.77132511138916,-0.1802258938550949,-0.8061360716819763,-0.10052130371332169,-0.415403813123703,0.12742529809474945,0.20686666667461395,-0.7057846188545227,-0.21364673972129822,-0.6429846882820129
1414159,8.536840438842773,-0.48746058344841003,4.839929103851318,0.7887281179428101,-0.9088922142982483,0.2597661316394806,0.5448541641235352,-0.40696096420288086,-0.29541754722595215,-0.6710032224655151,9.753226280212402,-0.161301389336586,-0.8062969446182251,-0.025757836177945137,-0.8231493830680847,0.23099449276924133,0.2066916972398758,-0.7060067057609558,-0.21377506852149963,-0.6427545547485352
1414659,8.522499084472656,-0.4708975553512573,4.85318660736084,0.683383047580719,-0.8908095955848694,0.2556381821632385,0.5447735786437988,-0.40709057450294495,-0.29569506645202637,-0.6708676815032959,9.76311206817627,-0.14515942335128784,-0.8077577352523804,-0.2574929893016815,-0.9612231850624084,0.21760335564613342,0.20641542971134186,-0.7062911987304688,-0.21384042501449585,-0.6425088047981262
1415159,8.54319953918457,-0.4636080265045166,4.840997219085693,0.43511083722114563,-1.050423502922058,0.2862553894519806,0.5446351766586304,-0.4073307514190674,-0.29593124985694885,-0.6707301735877991,9.757613182067871,-0.1690032184123993,-0.8451375961303711,-0.12951914966106415,-1.223868489265442,0.6121114492416382,0.20627041161060333,-0.7066726684570312,-0.2138499915599823,-0.6421326994895935
1415659,8.584967613220215,-0.4636128842830658,4.814870834350586,-0.07446465641260147,-0.36709827184677124,0.13872478902339935,0.5444636344909668,-0.40746718645095825,-0.29588985443115234,-0.6708048582077026,9.7706880569458,-0.17065870761871338,-0.8465152382850647,0.1926949918270111,-1.0561566352844238,0.10928724706172943,0.20609983801841736,-0.7069308757781982,-0.21409007906913757,-0.6418232321739197
1416159,8.495540618896484,-0.4957224130630493,4.8575310707092285,-0.031157849356532097,-0.2671404778957367,0.18810606002807617,0.544321596622467,-0.4075729548931122,-0.2958252429962158,-0.6708841919898987,9.761096954345703,-0.1607225388288498,-0.8482282757759094,0.22258928418159485,-0.46166032552719116,0.31984925270080566,0.2060653418302536,-0.7070353031158447,-0.2142336517572403,-0.641671359539032
1416659,8.527606964111328,-0.45728862285614014,4.83137845993042,0.6421764492988586,-0.745880126953125,0.4251985251903534,0.5443034768104553,-0.40769127011299133,-0.2960268259048462,-0.6707382202148438,9.742831230163574,-0.15247099101543427,-0.8489341139793396,-0.04760120064020157,-0.32562705874443054,0.3663106858730316,0.20597274601459503,-0.7071303725242615,-0.21427461504936218,-0.641582727432251
1417159,8.526440620422363,-0.48859915137290955,4.825124740600586,0.4162340760231018,-0.09108728915452957,0.5021347999572754,0.5443557500839233,-0.4076797366142273,-0.2959953546524048,-0.6707167029380798,9.773552894592285,-0.1747702956199646,-0.8396285772323608,0.4227183759212494,-0.22626258432865143,0.5471747517585754,0.20609185099601746,-0.7071699500083923,-0.21438981592655182,-0.6414622664451599
1417659,8.53847599029541,-0.4746902883052826,4.830944538116455,0.3497163951396942,-0.13190802931785583,0.381011426448822,0.5443503260612488,-0.4076826870441437,-0.29597237706184387,-0.6707293391227722,9.731985092163086,-0.17905311286449432,-0.8512553572654724,0.4156065583229065,-0.7290142774581909,0.5081238746643066,0.20615191757678986,-0.7073467969894409,-0.21456146240234375,-0.6411905884742737
