sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3651430,9.16155242919922,-0.3979925215244293,3.4456541538238525,0.3294241428375244,-0.6513565182685852,0.1797691285610199,0.7503959536552429,-0.2574160099029541,-0.5063509941101074,-0.3380113244056701,8.786684036254883,0.1498980373144149,-3.861272573471069,0.5911602973937988,-4.05651330947876,0.3674461841583252,0.3552945256233215,-0.6271623373031616,-0.5601471066474915,-0.4082506000995636
3651596,9.134159088134766,-0.4118145704269409,3.454830884933472,0.2786469757556915,-0.6484239101409912,0.1758632063865661,0.750356912612915,-0.2574231028556824,-0.5063939094543457,-0.3380284607410431,8.776825904846191,0.1592583656311035,-3.8509466648101807,0.4503801167011261,-4.854849338531494,0.5610782504081726,0.3549354970455169,-0.6274194717407227,-0.5604305863380432,-0.4077784121036529
3651763,9.153882026672363,-0.4046792685985565,3.435803174972534,0.2442106902599334,-0.9040899276733398,0.0510525144636631,0.7502937316894531,-0.257434219121933,-0.5064692497253418,-0.3380473852157593,8.724061965942383,0.1422815173864364,-3.861891746520996,0.3678175806999206,-6.071938991546631,0.797752320766449,0.3544835448265075,-0.6277720332145691,-0.5607500672340393,-0.4071895778179168
3651930,9.170619010925291,-0.4149046838283539,3.42079758644104,-0.1153467968106269,-1.0542316436767578,-0.2025324404239654,0.7501939535140991,-0.2574726939201355,-0.5065531134605408,-0.3381139636039734,8.702000617980957,0.1138296201825141,-3.8751957416534415,0.4388288557529449,-7.647466659545898,0.8639228343963623,0.3539131283760071,-0.6282188892364502,-0.5611483454704285,-0.4064472019672394
3652096,9.179926872253418,-0.4199247360229492,3.4536428451538086,0.4978916645050049,-1.042705774307251,0.1229089349508285,0.7501323819160461,-0.2574699819087982,-0.5066524744033813,-0.3381037712097168,8.761399269104004,0.1170591339468956,-3.8789799213409424,0.5601179003715515,-9.398353576660156,0.8925453424453735,0.3532120287418365,-0.6287643909454346,-0.5616403818130493,-0.4055329263210296
3652263,9.160895347595217,-0.4324252903461456,3.4920504093170166,0.5394098162651062,-1.0633496046066284,0.1462549120187759,0.7500712275505066,-0.2574664056301117,-0.5067546963691711,-0.338088721036911,8.806477546691895,0.1201191022992134,-3.907048225402832,0.7183917760848999,-10.403908729553224,0.6711874604225159,0.3524295091629028,-0.6293416023254395,-0.562212347984314,-0.4045243263244629
3652430,9.15598487854004,-0.4076246917247772,3.465296983718872,0.2430453151464462,-1.2708381414413452,0.0421649105846881,0.7499776482582092,-0.2574991583824157,-0.5068681240081787,-0.3381014168262481,8.717211723327637,0.108855128288269,-3.925203561782837,0.9480865001678468,-11.49472999572754,0.6746068000793457,0.3515782058238983,-0.6299699544906616,-0.5628522038459778,-0.4033959507942199
3652596,9.149532318115234,-0.409917950630188,3.4910542964935303,0.426048070192337,-1.7276023626327517,0.1951367855072021,0.7498684525489807,-0.2575403451919555,-0.5070374011993408,-0.3380585014820099,8.733351707458496,0.1207393556833267,-3.951709985733032,0.9509039521217346,-13.003727912902832,0.6745555996894836,0.3506024777889251,-0.6306846141815186,-0.5635675191879272,-0.4021277725696563
3652763,9.14037799835205,-0.431539237499237,3.4790492057800293,0.5558531880378723,-2.083695650100708,0.1656565368175506,0.7497339844703674,-0.2575860917568207,-0.5072510838508606,-0.3380011320114136,8.745254516601562,0.1668157875537872,-4.01600980758667,0.9157891273498536,-13.881118774414062,0.8839396834373474,0.3495625555515289,-0.6314671039581299,-0.564303994178772,-0.4007697999477386
3652930,9.134234428405762,-0.3896490335464477,3.49749755859375,0.2978308796882629,-2.4775545597076416,0.1797819435596466,0.7495598196983337,-0.2576825618743896,-0.5074933171272278,-0.3379499614238739,8.711389541625977,0.1533200889825821,-4.04173755645752,0.5101093053817749,-14.527828216552734,1.3085858821868896,0.3484556376934051,-0.6323400139808655,-0.5650084018707275,-0.3993625938892364
3653096,9.147202491760254,-0.4116759896278381,3.466369867324829,-0.0205798055976629,-2.6949684619903564,0.0289359502494335,0.7493521571159363,-0.2578105032444,-0.5077506899833679,-0.3379263877868652,8.703250885009766,0.1545698493719101,-4.081032752990723,0.162544697523117,-15.439128875732422,1.4008170366287231,0.3472455441951751,-0.6332880258560181,-0.5657276511192322,-0.3978936076164245
3653263,9.14824676513672,-0.4197410941123962,3.47617506980896,0.3432806432247162,-3.08516526222229,0.0161424074321985,0.7491277456283569,-0.2579184770584106,-0.5080682039260864,-0.3378648459911346,8.68837833404541,0.1208974495530128,-4.105658054351807,0.1060430854558944,-16.08672523498535,1.6402965784072876,0.3459889888763428,-0.6342926025390625,-0.5664511919021606,-0.396355390548706
3653430,9.15692901611328,-0.4036266505718231,3.441505193710327,0.4477035999298095,-3.521835803985596,0.0761657655239105,0.7488792538642883,-0.258038580417633,-0.5084370970726013,-0.3377690315246582,8.658763885498047,0.1115893572568893,-4.168527126312256,-0.1299973875284195,-16.756792068481445,1.7716128826141355,0.3446611166000366,-0.6353549957275391,-0.5671795010566711,-0.3947660326957702
3653596,9.172891616821287,-0.3878468871116638,3.457116842269897,0.6449982523918152,-3.609828472137451,0.1410299390554428,0.7486342787742615,-0.2581468820571899,-0.5088224411010742,-0.3376491963863373,8.638405799865723,0.1120295003056526,-4.221419334411621,-0.2310523837804794,-17.696624755859375,1.7488433122634888,0.3432429432868957,-0.6364705562591553,-0.5679476857185364,-0.393096923828125
3653763,9.161131858825684,-0.3945525288581848,3.4430832862854004,0.8922887444496155,-4.124015808105469,0.3965934216976166,0.7483713030815125,-0.2582744359970093,-0.5092650055885315,-0.3374671339988708,8.60153579711914,0.116775244474411,-4.268025875091553,-0.3302505314350128,-18.513893127441406,1.5505627393722534,0.3417343199253082,-0.6376168131828308,-0.5687652826309204,-0.3913674652576446
3653930,9.179235458374023,-0.4134897291660309,3.4029359817504883,0.9752739667892456,-4.749337196350098,0.3076533377170563,0.7480637431144714,-0.2584123611450195,-0.5097851753234863,-0.3372578918933868,8.568673133850098,0.0887701362371444,-4.30903959274292,-0.4030675590038299,-19.11631774902344,1.4997596740722656,0.3401637375354767,-0.6387921571731567,-0.5696092247962952,-0.3895879089832306
3654096,9.20010471343994,-0.38175168633461,3.3527398109436035,1.560498833656311,-4.275759220123291,0.3729785680770874,0.7478139400482178,-0.2584713697433471,-0.5102782249450684,-0.3370209336280823,8.41815185546875,0.0865418165922164,-4.348654747009277,-0.2384417206048965,-20.14153289794922,1.7744566202163696,0.3385363221168518,-0.6400349140167236,-0.5704830884933472,-0.3876826763153076
3654263,9.257922172546388,-0.4110269546508789,3.2997586727142334,1.7352794408798218,-4.068525791168213,0.4826520681381225,0.7475913166999817,-0.25850909948349,-0.5107531547546387,-0.3367665410041809,8.323043823242188,0.0979050248861312,-4.38922643661499,-0.0358834601938724,-22.57211685180664,2.1886796951293945,0.3367460668087005,-0.6414328217506409,-0.5714437365531921,-0.3855101466178894
3654430,9.219341278076172,-0.4471722543239593,3.3229990005493164,1.892861604690552,-4.027892112731934,0.7325809001922607,0.7473891377449036,-0.258546769618988,-0.5112214088439941,-0.336475521326065,8.412317276000977,0.1283761262893676,-4.464026927947998,-0.1482209861278534,-24.65327262878418,2.693392038345337,0.3347968459129333,-0.6429874300956726,-0.5724462866783142,-0.3831236064434051
3654596,9.217012405395508,-0.4048809111118316,3.328243494033813,2.198126792907715,-4.366056442260742,0.3615168631076813,0.7471564412117004,-0.2585379779338836,-0.5117563009262085,-0.3361859917640686,8.433506965637207,0.1000286042690277,-4.520930767059326,-0.2837893664836883,-25.92380142211914,3.4098970890045166,0.3327643871307373,-0.6446702480316162,-0.5734282732009888,-0.3805893659591675
3654763,9.242718696594238,-0.3676443696022033,3.297070980072021,1.833171367645264,-3.769139528274536,0.0215466823428869,0.7469372153282166,-0.258514791727066,-0.5122209191322327,-0.3359836637973785,8.2565336227417,0.077444277703762,-4.6045756340026855,-0.163780853152275,-27.16195678710937,3.800416231155396,0.3306565284729004,-0.646438717842102,-0.5744315385818481,-0.3779045045375824
3654930,9.26986598968506,-0.3597496449947357,3.33875584602356,1.9421534538269043,-3.8159079551696777,-0.2527589499950409,0.7467046976089478,-0.2584616839885711,-0.5127059817314148,-0.3358014523983001,8.176457405090332,0.043030098080635,-4.698237895965576,-0.0921419709920883,-29.64867401123047,3.961214780807495,0.3283508419990539,-0.6483426094055176,-0.5755333304405212,-0.3749656081199646
3655097,9.280523300170898,-0.3385275304317474,3.300623655319214,1.9379656314849851,-3.991252660751343,-0.2029934525489807,0.746460497379303,-0.2584220767021179,-0.5132073760032654,-0.3356087505817413,8.15976619720459,0.0473714433610439,-4.772141456604004,-0.2058115750551223,-32.043968200683594,3.867000102996826,0.3258220553398132,-0.6503614187240601,-0.5767404437065125,-0.3718070983886719
3655263,9.249296188354492,-0.3866569697856903,3.292310237884521,2.024831295013428,-3.1990392208099365,0.8251195549964905,0.7463287711143494,-0.2584108412265777,-0.5135883092880249,-0.3353274464607239,8.269166946411133,0.0460361316800117,-4.868823051452637,-0.3277286291122436,-33.95975875854492,3.3127408027648926,0.3230834901332855,-0.6524280309677124,-0.578070878982544,-0.3684952855110168
3655430,9.21633243560791,-0.4087421298027038,3.3588154315948486,2.9235684871673584,-3.293281316757202,1.3475035429000854,0.7462491989135742,-0.2583453953266144,-0.514003574848175,-0.3349182903766632,8.318902969360352,0.0011044354178011,-4.956933975219727,-0.2345108091831207,-34.14876937866211,2.6757116317749023,0.3202958703041076,-0.6544309854507446,-0.579461395740509,-0.3651785254478454
3655597,9.16507339477539,-0.4427961707115173,3.331052780151367,3.376042604446411,-3.5955114364624023,1.561510443687439,0.7461727857589722,-0.2582637369632721,-0.5144643783569336,-0.3344440460205078,8.13243579864502,-0.0578394383192062,-5.007927417755127,0.4592183828353882,-34.303165435791016,2.4744975566864014,0.3175426423549652,-0.6563765406608582,-0.5809006690979004,-0.3617888987064361
3655763,9.192689895629885,-0.4317938685417175,3.281244993209839,3.951495409011841,-3.6271936893463135,1.5512653589248655,0.7461148500442505,-0.2581197917461395,-0.5149567723274231,-0.3339258432388305,8.014763832092285,-0.0540885850787162,-5.047989845275879,1.171600580215454,-35.4224739074707,2.619595527648926,0.3147623836994171,-0.6583433747291565,-0.5824003219604492,-0.3582161962985992
3655930,9.212958335876465,-0.3925366699695587,3.311730146408081,4.04642915725708,-3.369914531707764,1.4434869289398191,0.7460751533508301,-0.2579434812068939,-0.5154304504394531,-0.3334195911884308,8.039750099182129,-0.0801915302872657,-5.189887523651123,1.9928374290466309,-36.461795806884766,2.870703935623169,0.3119771182537079,-0.6603299975395203,-0.5839502215385437,-0.3544530570507049
3656097,9.190139770507812,-0.4347022473812103,3.3200995922088623,3.8889241218566895,-3.4206018447875977,1.4144166707992554,0.7460240125656128,-0.2577844560146332,-0.5159028172492981,-0.332926332950592,8.071775436401367,-0.106066770851612,-5.29331111907959,3.058305263519287,-36.67774963378906,2.9345695972442627,0.3092703521251678,-0.6622660160064697,-0.5855420827865601,-0.350565642118454
3656263,9.183160781860352,-0.4288870096206665,3.359555959701538,4.32504415512085,-4.056731700897217,1.2221803665161133,0.74593186378479,-0.2575939893722534,-0.5164722800254822,-0.3323966562747955,8.0601167678833,-0.1131147071719169,-5.418535709381104,3.850906848907471,-36.57387924194336,2.9240810871124268,0.3066394329071045,-0.6641411781311035,-0.5871538519859314,-0.3466111123561859
3656430,9.220696449279783,-0.4254203736782074,3.346886396408081,4.426047801971436,-4.495336532592773,1.1537690162658691,0.7458053827285767,-0.2574105858802795,-0.5170953273773193,-0.3318533599376678,7.911453723907471,-0.1418406665325164,-5.484408378601074,4.675344467163086,-36.47841644287109,2.828263282775879,0.3040827810764313,-0.6659474968910217,-0.5887952446937561,-0.3425897657871246
3656597,9.284309387207031,-0.3589332103729248,3.26253342628479,3.988352060317993,-3.801667928695679,0.8584545254707336,0.7457019090652466,-0.257216066122055,-0.5176341533660889,-0.3313966989517212,7.748867988586426,-0.1269758939743042,-5.570935249328613,5.456665515899658,-37.27698516845703,2.6282026767730717,0.3015145361423492,-0.6677224636077881,-0.5905129909515381,-0.3384228646755218
3656763,9.293503761291504,-0.3708413243293762,3.178764581680298,2.816122770309448,-2.9531826972961426,0.6848900318145752,0.745607316493988,-0.2570981383323669,-0.5180288553237915,-0.3310840129852295,7.615355491638184,-0.0864482372999191,-5.582888126373291,5.665091514587402,-38.276309967041016,2.250657558441162,0.2988529205322265,-0.6694844961166382,-0.5923033952713013,-0.3341471254825592
3656930,9.304465293884276,-0.3602125942707062,3.1892082691192627,1.8695542812347408,-2.3405141830444336,0.475314050912857,0.7455143928527832,-0.2570357322692871,-0.5183201432228088,-0.3308855891227722,7.5618367195129395,-0.0878304094076156,-5.666582584381104,5.373158931732178,-39.71439743041992,1.5574723482131958,0.2959954738616943,-0.6712473630905151,-0.5941901803016663,-0.3297756016254425
3657097,9.259422302246094,-0.3675031065940857,3.163560152053833,2.2958004474639893,-2.4181716442108154,1.0067263841629028,0.74545818567276,-0.2569690346717834,-0.5186214447021484,-0.3305916786193847,7.510800838470459,-0.0340974628925323,-5.788730144500732,4.962484359741211,-41.26717758178711,0.8191695809364319,0.2929178178310394,-0.6730148792266846,-0.5961750745773315,-0.3253080546855926
3657263,9.310077667236328,-0.3886354863643646,3.1563374996185303,2.3988022804260254,-1.6226028203964231,1.5253323316574097,0.7454881072044373,-0.2568959295749664,-0.51882004737854,-0.330269306898117,7.348850250244141,-0.0225147828459739,-5.85554838180542,4.314121723175049,-42.319313049316406,-0.0367672629654407,0.2896340489387512,-0.6747606992721558,-0.5982359051704407,-0.3208180665969848
3657430,9.27961540222168,-0.3729987442493438,3.183558940887451,2.639446496963501,-0.995015025138855,0.9985303282737732,0.7455511093139648,-0.256723403930664,-0.5189834833145142,-0.3300042748451233,7.152937889099121,-0.0370603166520595,-5.935433864593506,3.773283004760742,-44.74009323120117,0.3423865735530853,0.2860924899578094,-0.6766477823257446,-0.6003118753433228,-0.3161085844039917
3657597,9.326934814453123,-0.3487830758094787,3.108939409255981,1.7861207723617554,0.236155480146408,0.8034767508506775,0.74566251039505,-0.2565746307373047,-0.5189772248268127,-0.3298781514167785,7.124690532684326,0.0268423706293106,-6.025498390197754,2.967222213745117,-47.17363357543945,1.2305141687393188,0.282287061214447,-0.6787275671958923,-0.6023378372192383,-0.3111788332462311
3657763,9.257650375366213,-0.3604474067687988,3.172229051589966,1.0491026639938354,1.8837437629699707,0.659738302230835,0.745868444442749,-0.2564087212085724,-0.5187658071517944,-0.329874038696289,7.1052680015563965,0.0617147013545036,-6.174919128417969,1.872630834579468,-48.85608673095703,1.893620491027832,0.2782422602176666,-0.680953323841095,-0.6042882800102234,-0.3061364293098449
3657930,9.201159477233888,-0.3560201823711395,3.1784842014312744,-0.1793913394212722,0.8720932006835938,-0.2053754329681396,0.7459095120429993,-0.2563610970973968,-0.5186365842819214,-0.330021470785141,7.049097061157227,0.0212892480194568,-6.235991954803467,0.7288350462913513,-50.28633499145508,2.306860446929932,0.2739623486995697,-0.6832900643348694,-0.6061735153198242,-0.3010202646255493
3658097,9.326605796813965,-0.3463521003723144,3.107677698135376,0.7415324449539185,0.0462117120623588,-0.1906225234270095,0.7459219098091125,-0.2562563717365265,-0.5186395645141602,-0.3300700187683105,7.000488758087158,-0.0308494120836257,-6.3949971199035645,0.0538576021790504,-51.32819747924805,2.7768075466156006,0.2695290148258209,-0.6857033371925354,-0.6079908013343811,-0.2958248853683471
3658263,9.309929847717283,-0.359653890132904,3.1775119304656982,1.3835786581039429,1.5655826330184937,-0.0980197936296463,0.7460776567459106,-0.2560154497623443,-0.5185055136680603,-0.330115795135498,6.906996726989746,-0.0056135477498173,-6.494318008422852,-0.5419443249702454,-52.22921752929688,3.220693588256836,0.2649603486061096,-0.688179075717926,-0.6097391843795776,-0.2905581891536712
