sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
6850078,9.677105903625488,0.1697589308023452,1.6923720836639404,0.7882115840911865,0.0521154403686523,0.1438601315021515,0.6652607321739197,-0.3114480674266815,-0.5657620429992676,-0.3746220469474792,8.18571662902832,-0.2566476762294769,-5.143834590911865,-0.1448398232460022,0.995994746685028,-0.2364308387041092,0.3364339172840118,-0.6559339165687561,-0.5802006125450134,-0.3463099598884582
6850245,9.68495273590088,0.1521747708320617,1.6638375520706177,0.6106772422790527,0.1318093836307525,0.2303542494773864,0.6652995944023132,-0.3113816976547241,-0.5657492876052856,-0.3746272623538971,8.19572925567627,-0.2570664584636688,-5.131297588348389,-0.2589828073978424,1.2228591442108154,0.0769213438034057,0.3364799916744232,-0.6558251976966858,-0.5801931023597717,-0.3464830815792084
6850412,9.674949645996094,0.1523571610450744,1.6522506475448608,0.5752035975456238,0.184148907661438,0.1549120098352432,0.6653266549110413,-0.3113258183002472,-0.5657239556312561,-0.3746640980243683,8.170313835144043,-0.2326108664274215,-5.138562679290772,-0.4576092958450317,1.2015876770019531,0.4288526177406311,0.336523950099945,-0.6557558178901672,-0.5801442265510559,-0.3466534614562988
6850578,9.69655704498291,0.1470071524381637,1.648216724395752,0.0961052402853965,0.1052233651280403,0.2618578374385834,0.6653392314910889,-0.3113167583942413,-0.5656824111938477,-0.3747117817401886,8.148483276367188,-0.2280942499637603,-5.129176139831543,-0.6060861349105835,1.0030381679534912,0.6096911430358887,0.3365414142608642,-0.6557260155677795,-0.5800724625587463,-0.3468131422996521
6850745,9.700315475463867,0.122181124985218,1.649972677230835,0.1470105051994323,0.1695496737957,0.3950439095497131,0.6653570532798767,-0.3113250732421875,-0.5656232237815857,-0.374762624502182,8.148429870605469,-0.2380271553993225,-5.123594284057617,-0.7368773818016052,0.5527669191360474,0.9182215929031372,0.3365219831466675,-0.6557547450065613,-0.579982578754425,-0.3469279408454895
6850912,9.681519508361816,0.1290009468793869,1.661827802658081,0.2768796682357788,0.0987433493137359,0.4252924621105194,0.6653791666030884,-0.3113233745098114,-0.565578818321228,-0.3747917711734772,8.172621726989746,-0.2938990592956543,-5.118162155151367,-0.6638427972793579,0.1743520498275756,1.105949878692627,0.3364822268486023,-0.655821681022644,-0.5798892378807068,-0.3469961583614349
6851078,9.668837547302246,0.1413460224866867,1.6916640996932983,-0.0200803540647029,-0.1050632894039154,0.2837182581424713,0.665377676486969,-0.3113283216953277,-0.5655563473701477,-0.3748242259025574,8.196621894836426,-0.2907359302043915,-5.142135143280029,-0.4667914509773254,0.0296274926513433,1.1369541883468628,0.3364551663398742,-0.6558820605278015,-0.5798174738883972,-0.3470281362533569
6851245,9.637120246887209,0.1013145148754119,1.6294022798538208,-0.3879043161869049,-0.8917189836502075,0.4011397063732147,0.6652994751930237,-0.3114239871501922,-0.5655832290649414,-0.3748432695865631,8.17764663696289,-0.3047091364860534,-5.118471622467041,-0.17438405752182,-0.0451167672872543,1.083052158355713,0.3364506363868713,-0.6559209227561951,-0.5797766447067261,-0.3470273017883301
6851412,9.672215461730955,0.1093237921595573,1.654840111732483,0.1391602009534835,-0.8016645908355713,0.3876930177211761,0.6652528643608093,-0.3114613890647888,-0.5656314492225647,-0.3748221695423126,8.148077964782715,-0.3623319268226623,-5.140999794006348,0.2748690843582153,-0.2610958814620971,1.1737852096557615,0.3364674746990204,-0.6559705138206482,-0.5797440409660339,-0.3469716310501098
6851578,9.703987121582031,0.178931638598442,1.617675542831421,0.3655700385570526,-0.6823735237121582,-0.1621411889791488,0.6651822328567505,-0.3114464581012726,-0.5656934976577759,-0.3748661279678345,8.098478317260742,-0.3230692744255066,-5.136285781860352,0.7627526521682739,-0.7105859518051147,1.1257485151290894,0.336499810218811,-0.6559996008872986,-0.5797799825668335,-0.3468250632286072
6851745,9.716069221496582,0.1442355960607528,1.6311546564102173,0.5564166903495789,-0.2282987833023071,0.1556419730186462,0.6651707291603088,-0.3114207088947296,-0.5657045245170593,-0.3748914897441864,8.110818862915039,-0.2887622416019439,-5.140059947967529,0.6744016408920288,-1.2589536905288696,0.3727352023124695,0.3364429771900177,-0.6559922099113464,-0.5799161195755005,-0.3466667234897613
6851912,9.641050338745115,0.1460701823234558,1.7084758281707764,0.1990555077791214,-0.2237525284290313,0.6734795570373535,0.665188193321228,-0.3114464581012726,-0.5656864047050476,-0.3748662173748016,8.152146339416504,-0.2914418280124664,-5.164404392242432,0.4533127248287201,-1.5640267133712769,0.0819670408964157,0.3363219797611236,-0.6559898257255554,-0.580079972743988,-0.3465144336223602
6852078,9.676590919494627,0.1212513074278831,1.6608872413635254,0.3178856372833252,-0.748979389667511,0.1828938722610473,0.665147066116333,-0.3114403486251831,-0.5657523274421692,-0.3748447895050049,8.207267761230469,-0.3114430606365204,-5.164577484130859,0.5750627517700195,-1.5113158226013184,0.1292608976364135,0.3362055122852325,-0.6560068726539612,-0.580215334892273,-0.3463684618473053
6852245,9.727237701416016,0.1692225486040115,1.652129054069519,0.1447565704584121,-0.5816515684127808,0.033699907362461,0.6650951504707336,-0.3114425837993622,-0.5657921433448792,-0.3748748898506164,8.204789161682129,-0.2837938666343689,-5.158564567565918,0.653296709060669,-1.3044419288635254,0.3701611161231994,0.3361399173736572,-0.6560065746307373,-0.5803481936454773,-0.3462101221084595
6852412,9.675142288208008,0.1559512466192245,1.6748988628387451,0.1952392011880874,-0.3646863996982574,-0.0938833430409431,0.6650575399398804,-0.3114157021045685,-0.5658207535743713,-0.3749207854270935,8.165794372558594,-0.2406381070613861,-5.166538715362549,0.4015111029148102,-0.9858713150024414,0.3605179786682129,0.3360756933689117,-0.6560033559799194,-0.5804517269134521,-0.3461049199104309
6852578,9.682272911071776,0.1591261923313141,1.6888110637664795,0.5820293426513672,-0.62083899974823,-0.0967263504862785,0.6650110483169556,-0.3113727271556854,-0.5658909678459167,-0.3749329447746277,8.15682601928711,-0.2272009700536728,-5.188374042510986,-0.0975331515073776,-0.9640747904777528,0.3057195544242859,0.335970789194107,-0.6560048460960388,-0.5805500745773315,-0.3460387587547302
6852745,9.707364082336426,0.1781380325555801,1.6688157320022583,0.4115512371063232,-0.6742671132087708,-0.0343978554010391,0.664966344833374,-0.3113385736942291,-0.5659627318382263,-0.3749321103096008,8.171415328979492,-0.2490822076797485,-5.2071533203125,-0.4932749271392822,-0.8652865886688232,0.2508443593978882,0.3358202874660492,-0.6560378074645996,-0.5806043744087219,-0.3460313081741333
6852912,9.703187942504885,0.1598812043666839,1.6911025047302246,0.2568377554416656,-0.4122235774993896,0.0791624560952186,0.6649226546287537,-0.3113434314727783,-0.5659796595573425,-0.3749802708625793,8.180333137512207,-0.2699586451053619,-5.179459095001221,-0.7249290943145752,-0.670745313167572,0.328425258398056,0.3356663882732391,-0.6560813188552856,-0.5806275010108948,-0.3460595905780792
6853078,9.670451164245604,0.1785993725061416,1.6811749935150146,-0.0608685798943042,-0.2837630808353424,-0.08463716506958,0.664872407913208,-0.3113498091697693,-0.5659788846969604,-0.3750652968883514,8.18503189086914,-0.2559970915317535,-5.183802127838135,-0.7743487358093262,-0.2437048405408859,0.5270516872406006,0.3355607390403747,-0.6561112403869629,-0.5806208848953247,-0.3461162149906158
6853245,9.67123794555664,0.1783669143915176,1.6801701784133911,-0.2688308954238891,-0.298695296049118,-0.0449758991599082,0.6648074388504028,-0.3113894164562225,-0.5659611225128174,-0.3751742839813232,8.196014404296875,-0.2593501806259155,-5.178077220916748,-0.8885557651519775,0.2384094148874282,0.5516142845153809,0.3354968726634979,-0.6561062932014465,-0.5806033611297607,-0.3462168574333191
6853412,9.700161933898926,0.1544993072748184,1.6708362102508545,-0.2776160538196563,-0.4475435316562652,0.0402311496436595,0.6647505164146423,-0.3114208579063415,-0.5659666657447815,-0.3752405941486358,8.190192222595215,-0.2533408105373382,-5.19607400894165,-0.9799163937568665,0.5671740770339966,0.6271206140518188,0.3354371190071106,-0.656126856803894,-0.5805224776268005,-0.3463714122772217
6853578,9.695680618286133,0.1281893104314804,1.6300066709518433,-0.1433542817831039,-0.2591620981693268,0.2210312038660049,0.6647269129753113,-0.3114411234855652,-0.5659546852111816,-0.3752837181091308,8.165998458862305,-0.2559846937656402,-5.202139854431152,-0.9839503169059752,0.7986488342285156,0.7856248021125793,0.3353996872901916,-0.6561574339866638,-0.5804057121276855,-0.3465453684329986
6853745,9.679176330566406,0.1328525245189666,1.6642202138900757,0.0004418190510477,-0.1809665113687515,0.276841253042221,0.6647335886955261,-0.3114267587661743,-0.5659522414207458,-0.3752875328063965,8.174775123596191,-0.2868970334529876,-5.183818817138672,-0.7047461271286011,0.875307559967041,0.9904366731643676,0.3354174196720123,-0.6561669707298279,-0.5803035497665405,-0.3466812968254089
6853912,9.679719924926758,0.1380272954702377,1.6604902744293213,-0.09730264544487,-0.242577850818634,0.1418879479169845,0.6647109985351562,-0.3114327490329742,-0.5659462809562683,-0.3753317296504974,8.163613319396973,-0.2884604036808014,-5.174523830413818,-0.3400854170322418,0.9629799723625184,1.162976622581482,0.3354910612106323,-0.656160831451416,-0.5802081823348999,-0.3467814028263092
6854078,9.692240715026855,0.1283608078956604,1.6584482192993164,0.0463525839149951,-0.2564215660095215,0.3540123701095581,0.664691686630249,-0.3114632964134216,-0.56592857837677,-0.3753671944141388,8.147282600402832,-0.3107101917266845,-5.174118518829346,-0.0259328559041023,0.9952006340026855,1.064956784248352,0.3355820477008819,-0.6561469435691833,-0.5801165699958801,-0.3468729853630066
6854245,9.68399715423584,0.1293657273054123,1.6402381658554075,0.1846739947795868,-0.3161247372627258,0.416212797164917,0.6646640300750732,-0.3115081489086151,-0.5659107565879822,-0.3754057288169861,8.145744323730469,-0.3189577162265777,-5.147480487823486,0.4096687138080597,0.9208342432975768,0.9348570704460144,0.3357094526290893,-0.656091570854187,-0.5800776481628418,-0.3469192683696747
6854412,9.715585708618164,0.1364716440439224,1.6329106092453003,0.3248394131660461,-0.2315900325775146,0.5149368643760681,0.6646638512611389,-0.311530590057373,-0.5658948421478271,-0.3754112422466278,8.132405281066895,-0.3203506171703338,-5.1484694480896,0.8866155743598938,0.6559476256370544,0.7112839221954346,0.3358466625213623,-0.6560119390487671,-0.5800920724868774,-0.3469130992889404
6854578,9.686050415039062,0.1391429156064987,1.6402651071548462,0.5255277156829834,-0.0360626801848411,0.683865487575531,0.6647029519081116,-0.3115298449993133,-0.5658674240112305,-0.3753841519355774,8.129220962524414,-0.3210898637771606,-5.139710903167725,1.2021769285202026,0.4161999821662903,0.555661141872406,0.3359781205654144,-0.6559296250343323,-0.5801332592964172,-0.3468725085258484
6854745,9.689221382141112,0.1319285035133361,1.6296106576919556,0.5985496044158936,-0.3388304412364959,0.7329907417297363,0.6647242307662964,-0.3115409612655639,-0.5658720135688782,-0.3753304481506347,8.143269538879395,-0.3140162825584411,-5.152848243713379,1.5471800565719604,0.1831756234169006,0.4728040993213653,0.3361124098300934,-0.6558459997177124,-0.5801988840103149,-0.3467907309532165
6854912,9.72100067138672,0.1526929289102554,1.6440259218215942,0.5784052014350891,-0.1904560178518295,0.6422320008277893,0.6647506356239319,-0.3115399479866028,-0.5658645033836365,-0.375295490026474,8.140482902526855,-0.2947224080562591,-5.156430721282959,1.7831751108169556,0.00375866307877,0.4217834770679474,0.3362742066383362,-0.6557163000106812,-0.5803346633911133,-0.3466518819332123
6855078,9.68195915222168,0.1597491800785064,1.6731572151184082,0.5557635426521301,0.0383870303630828,0.5961546897888184,0.66480952501297,-0.3114996254444122,-0.5658498406410217,-0.3752467930316925,8.153193473815918,-0.264401227235794,-5.170135021209717,1.6346216201782229,-0.1134002208709716,0.3187436163425445,0.3364015221595764,-0.6556004881858826,-0.5804678201675415,-0.3465244770050049
6855245,9.673988342285156,0.1656286269426345,1.672513127326965,0.4217963516712188,-0.2156589478254318,0.6121499538421631,0.6648411154747009,-0.3114892244338989,-0.5658506751060486,-0.3751984536647796,8.186453819274902,-0.2617843747138977,-5.153669357299805,1.427235722541809,-0.1751908659934997,0.2253725528717041,0.3364969789981842,-0.6554933786392212,-0.5805986523628235,-0.3464151322841644
6855412,9.672486305236816,0.1647306084632873,1.6541000604629517,0.491693377494812,-0.2861194610595703,0.5593749284744263,0.6648558378219604,-0.3114877939224243,-0.5658553838729858,-0.3751662969589233,8.165952682495117,-0.2528453171253204,-5.1806182861328125,1.103952169418335,-0.0676687508821487,0.4567192792892456,0.3365762531757355,-0.6554266214370728,-0.5806740522384644,-0.3463380634784698
6855578,9.699024200439451,0.1816212683916092,1.6586699485778809,0.4681425094604492,-0.3227840065956116,0.2730377614498138,0.6648409962654114,-0.3114817440509796,-0.5658674240112305,-0.3751795887947082,8.179052352905273,-0.2311212122440338,-5.184910774230957,0.6557939052581787,-0.1001968756318092,0.5571466684341431,0.3366264700889587,-0.6553726196289062,-0.5807409286499023,-0.3462794721126556
6855745,9.710282325744627,0.1648168563842773,1.6723201274871826,0.3650642037391662,-0.2269413024187088,0.5443146228790283,0.6648627519607544,-0.3114753067493438,-0.5658673048019409,-0.3751466274261474,8.16012191772461,-0.2557703554630279,-5.154119491577148,0.1187212541699409,-0.0582176633179187,0.5386414527893066,0.3366260528564453,-0.6553437113761902,-0.5807775259017944,-0.3462730646133423
6855912,9.65429401397705,0.1130040362477302,1.5479159355163574,0.7028829455375671,-0.2687284648418426,0.9181320667266846,0.6649015545845032,-0.3114908337593078,-0.5658608675003052,-0.3750747144222259,8.155313491821289,-0.2626778781414032,-5.152855396270752,-0.1743456572294235,0.0708895549178123,0.8249018788337708,0.3366221785545349,-0.6553479433059692,-0.5807645320892334,-0.3462904393672943
6856078,9.76205825805664,0.1591723412275314,1.6324533224105835,0.9896171689033508,0.237244039773941,0.7127822041511536,0.6649884581565857,-0.3114279806613922,-0.5658342838287354,-0.3750130236148834,8.12974739074707,-0.3026853799819946,-5.164342880249023,-0.1699018329381942,-0.2305526882410049,1.1412570476531982,0.3366098999977112,-0.6553930640220642,-0.5807374715805054,-0.3462626338005066
6856245,9.711487770080566,0.2078281342983245,1.6357570886611938,1.1147478818893433,1.2203876972198486,0.3277977705001831,0.6651415228843689,-0.3112660646438598,-0.5657379627227783,-0.3750212490558624,8.145644187927246,-0.2394939363002777,-5.172685623168945,-0.3006162345409393,-0.5179911851882935,1.2010881900787354,0.3365509212017059,-0.6554856896400452,-0.5806877613067627,-0.3462279140949249
6856412,9.697697639465332,0.1380236148834228,1.7159169912338257,1.3114278316497805,1.4787299633026123,0.9422593116760254,0.6653677225112915,-0.3111070394515991,-0.5656076669692993,-0.3749485313892364,8.17022705078125,-0.2516489624977112,-5.1853532791137695,-0.7870141863822937,-0.6187772154808044,0.6947124600410461,0.3364176452159881,-0.6555536985397339,-0.5806790590286255,-0.346243292093277
6856578,9.65847396850586,0.1236409842967987,1.6994575262069702,1.0711039304733276,0.6576380729675293,1.1006994247436523,0.6655104160308838,-0.311049222946167,-0.5655251741409302,-0.3748674988746643,8.227374076843262,-0.322362869977951,-5.164892196655273,-0.8904382586479187,-0.30385622382164,0.5589523315429688,0.3362996578216553,-0.6555899977684021,-0.580673336982727,-0.3462987840175628
6856745,9.665804862976074,0.1335573494434356,1.6960700750350952,0.6147111058235168,0.3658069372177124,0.4070305526256561,0.6655707359313965,-0.3109947741031647,-0.5654770731925964,-0.3748780786991119,8.25126838684082,-0.3378610014915466,-5.169548988342285,-0.5328978300094604,0.3075636923313141,0.6535784006118774,0.3362631499767303,-0.6556017994880676,-0.5806286931037903,-0.3463867604732513
6856912,9.66749668121338,0.1334819346666336,1.695601463317871,0.5868573188781738,0.0222894512116909,0.3228288292884826,0.6655935645103455,-0.3109601438045501,-0.5654615163803101,-0.3748897910118103,8.181649208068848,-0.298266053199768,-5.164327144622803,-0.286951869726181,0.7259727716445923,0.6389535665512085,0.3362922966480255,-0.6555671691894531,-0.5805907249450684,-0.346487432718277
