sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
489722,9.05035400390625,0.1268362551927566,3.724597692489624,-1.0872465372085571,-7.784469127655029,0.1429509073495865,0.7604427933692932,-0.2153343558311462,-0.5132341384887695,-0.3345874547958374,9.73920726776123,0.0383185520768165,-0.8722308278083801,0.2285616844892501,-21.615142822265625,-1.309079885482788,0.4513150155544281,-0.5457724928855896,-0.4990180134773254,-0.4994278848171234
489888,9.051974296569824,0.1453098356723785,3.7696645259857178,-0.2674478590488434,-7.570705413818359,0.3608638048171997,0.7598730325698853,-0.215758740901947,-0.5140105485916138,-0.3344166576862335,9.768370628356934,0.0278707183897495,-0.9326468110084534,0.2585477828979492,-21.159425735473636,-1.0153402090072632,0.4496832489967346,-0.5471760034561157,-0.5005538463592529,-0.497824490070343
490055,9.086091995239258,0.1246269643306732,3.705536365509033,-0.7306920886039734,-7.4559736251831055,0.3011349737644195,0.7592937350273132,-0.2162238508462906,-0.514752984046936,-0.334289938211441,9.74583625793457,0.0483179129660129,-0.997628927230835,0.5514742136001587,-20.770339965820312,-0.77881920337677,0.4481160640716553,-0.5485442280769348,-0.5020619630813599,-0.4962106049060821
490222,9.115939140319824,0.128624603152275,3.700467348098755,-1.0162609815597534,-7.377676010131836,0.1266996562480926,0.758701741695404,-0.2167035937309265,-0.51547771692276,-0.3342064917087555,9.681804656982422,0.054399523884058,-1.0642937421798706,0.4814362823963165,-20.823505401611328,-0.4850541055202484,0.4465565085411072,-0.5499373078346252,-0.5035403370857239,-0.4945738613605499
490388,9.133465766906738,0.0985564813017845,3.630499839782715,-0.937450647354126,-7.434895038604736,-0.0940626710653305,0.7580967545509338,-0.2171602547168731,-0.5162191390991211,-0.3341383635997772,9.748000144958496,0.0333916693925857,-1.1191258430480957,0.5211360454559326,-21.147899627685547,-0.4926866888999939,0.4449716806411743,-0.5513455271720886,-0.5050384998321533,-0.4929041564464569
490555,9.146374702453612,0.1365239471197128,3.6497981548309326,-0.3081720471382141,-7.571781158447266,0.3196785748004913,0.7575219869613647,-0.2175840139389038,-0.5169930458068848,-0.3339698612689972,9.80252170562744,0.0350846201181411,-1.164365530014038,0.8171935081481934,-20.54768943786621,-0.1645874381065368,0.4434741139411926,-0.5527105331420898,-0.506488025188446,-0.4912349879741668
490722,9.15102767944336,0.1208801940083503,3.6081862449646,-0.7093310356140137,-7.795061111450195,0.144334003329277,0.7569071650505066,-0.2180502414703369,-0.5177767276763916,-0.3338457345962524,9.673666000366213,0.0373918935656547,-1.2321361303329468,0.758079469203949,-20.002216339111328,-0.1275001913309097,0.4420107305049896,-0.5540382862091064,-0.5078906416893005,-0.4896072745323181
490888,9.149208068847656,0.1149389743804931,3.5379598140716557,-1.4262049198150637,-8.405282020568848,0.1089884638786315,0.7562215924263,-0.2186214923858642,-0.5185933709144592,-0.3337582051753998,9.620570182800291,0.0158798433840274,-1.3190606832504272,0.9088359475135804,-20.80791473388672,0.0473515503108501,0.4405085742473602,-0.5554217100143433,-0.5093371272087097,-0.4878880381584167
491055,9.19506549835205,0.1084457635879516,3.5504438877105717,-0.5006259679794312,-8.2957124710083,0.2234003990888595,0.7555781006813049,-0.2190941423177719,-0.5194385051727295,-0.3335916697978973,9.63286590576172,0.0528934113681316,-1.3886631727218628,1.1864267587661743,-20.96108055114746,0.0626039430499076,0.4390145540237427,-0.5567942261695862,-0.5108071565628052,-0.4861302971839905
491222,9.165339469909668,0.211306944489479,3.517902374267578,0.2242328524589538,-8.508810997009277,0.1244841590523719,0.7549362778663635,-0.2194889634847641,-0.5203449726104736,-0.3333721160888672,9.66314697265625,0.0663955584168434,-1.4598000049591064,0.7285990715026855,-20.84469413757324,-0.5153154134750366,0.437430739402771,-0.5581498146057129,-0.5122681260108948,-0.4844632148742676
491388,9.16912078857422,0.1694813966751098,3.475661277770996,-0.8535561561584473,-7.928642272949219,0.1080279797315597,0.7543002963066101,-0.2199741601943969,-0.5211346745491028,-0.3332584798336029,9.67516803741455,0.0571411475539207,-1.5621778964996338,0.7466303706169128,-20.39195251464844,-0.596725583076477,0.4358730316162109,-0.5594610571861267,-0.5137037038803101,-0.4828318953514099
491555,9.210909843444824,0.1224112436175346,3.4779770374298096,-1.2285774946212769,-7.392467498779297,0.0450335405766963,0.7536903023719788,-0.2204682677984237,-0.5218492150306702,-0.333193838596344,9.68146514892578,0.0474022105336189,-1.6016525030136108,0.6448454856872559,-19.835041046142575,-0.4221107363700866,0.4343565702438354,-0.5607483983039856,-0.5150776505470276,-0.4812387526035309
491722,9.199017524719238,0.1081455498933792,3.5267834663391118,-1.0811891555786133,-7.410460948944092,0.279300183057785,0.7530936002731323,-0.2209651321172714,-0.5225645899772644,-0.333092600107193,9.693740844726562,0.0154733676463365,-1.66215717792511,0.8186533451080322,-19.106369018554688,-0.310387909412384,0.4329146444797516,-0.5619770288467407,-0.5164052248001099,-0.4796797037124634
491888,9.216556549072266,0.1337324529886245,3.43379807472229,-0.7837230563163757,-7.108318328857422,0.2055227011442184,0.7525262236595154,-0.2214079201221466,-0.5232635140419006,-0.3329837024211883,9.601828575134276,0.0355740450322628,-1.7023497819900513,1.0780589580535889,-18.055551528930664,-0.3466683030128479,0.4315654635429382,-0.5631102323532104,-0.5176824927330017,-0.4781872034072876
492055,9.166232109069824,0.1610676050186157,3.42791485786438,-0.5515695810317993,-7.298108577728271,-0.213840439915657,0.7519293427467346,-0.221803605556488,-0.5240069627761841,-0.3328997194766998,9.551925659179688,0.0908031910657882,-1.7103341817855835,1.245758295059204,-18.34870147705078,-0.5271355509757996,0.4301942586898803,-0.564234733581543,-0.5190021991729736,-0.4766643047332763
492222,9.21777629852295,0.1217738911509513,3.3523592948913574,0.0804174840450286,-7.300387859344482,-0.3919767737388611,0.7513439059257507,-0.2221158146858215,-0.5247867703437805,-0.3327850699424743,9.564008712768556,0.1315713822841644,-1.7744991779327393,0.6235483884811401,-18.560546875,-0.9041550755500792,0.4287242889404297,-0.5653820633888245,-0.5203171968460083,-0.4751931726932525
492388,9.286227226257324,0.1599678099155426,3.340681314468384,0.2046006917953491,-6.291530609130859,-0.0250236131250858,0.7508564591407776,-0.2223934680223465,-0.5254500508308411,-0.332653135061264,9.62514591217041,0.0862804427742958,-1.815909504890442,0.2694011032581329,-18.36498069763184,-1.0529905557632446,0.4272298216819763,-0.566520631313324,-0.5216062664985657,-0.4737679064273834
492555,9.250648498535156,0.1842439770698547,3.396901130676269,-0.3179561197757721,-5.868535995483398,0.1063375398516655,0.7503900527954102,-0.2227177172899246,-0.5260372161865234,-0.3325604498386383,9.627037048339844,0.0888522788882255,-1.8842774629592896,0.3306411504745483,-17.689085006713867,-1.1869194507598877,0.4257791042327881,-0.5675950050354004,-0.5228645205497742,-0.4723990261554718
492722,9.207181930541992,0.1847341209650039,3.403895854949951,-1.519614577293396,-5.838223934173584,-0.2370455861091613,0.7498700618743896,-0.2231450825929641,-0.5265738368034363,-0.3325976431369781,9.56042766571045,0.0913192257285118,-1.900376796722412,0.1401720345020294,-17.08979606628418,-1.1246036291122437,0.4243598878383636,-0.568641185760498,-0.5240639448165894,-0.4710870385169983
492888,9.22283935546875,0.1679541766643524,3.375519275665283,-1.407174825668335,-6.431900024414063,-0.4397061169147491,0.7492985129356384,-0.2235726118087768,-0.5271870493888855,-0.3326274156570434,9.495025634765623,0.1526324152946472,-1.957194805145264,-0.0597032643854618,-17.247404098510742,-1.297169208526611,0.4228980243206024,-0.5696937441825867,-0.5252703428268433,-0.4697845578193664
493055,9.273935317993164,0.1783036589622497,3.3174993991851807,-0.2507803738117218,-6.30479097366333,0.14761883020401,0.7488019466400146,-0.2239128202199936,-0.527822732925415,-0.3325085341930389,9.533559799194336,0.1385878175497055,-2.002116203308105,-0.5803970694541931,-17.58312225341797,-1.342682957649231,0.4213602840900421,-0.570794939994812,-0.5264612436294556,-0.4684947431087494
493222,9.302312850952148,0.1700665652751922,3.313330173492432,0.5043589472770691,-5.09594202041626,0.6564727425575256,0.7484468817710876,-0.2241512387990951,-0.5283464789390564,-0.3323154151439667,9.620366096496582,0.1270711719989776,-2.065594434738159,-0.7584824562072754,-17.141828536987305,-1.1754446029663086,0.4198507368564605,-0.571885883808136,-0.5275959372520447,-0.4672415256500244
493388,9.221046447753906,0.1657779365777969,3.3699700832366943,-0.5382125377655029,-4.614153861999512,0.5518577098846436,0.7480904459953308,-0.2244709581136703,-0.528770923614502,-0.3322275578975677,9.543572425842283,0.1209750548005104,-2.077794313430786,-0.7960306406021118,-15.934380531311035,-0.9080607295036316,0.4184474647045135,-0.5729135870933533,-0.5286295413970947,-0.4660715758800506
493555,9.20974063873291,0.1384078860282898,3.3413918018341064,-1.5885636806488037,-5.625368595123291,-0.3672477006912231,0.7475755214691162,-0.2248842716217041,-0.5292836427688599,-0.3322905004024505,9.479193687438965,0.1092918813228607,-2.138850450515747,-1.012932062149048,-15.905078887939451,-1.125051736831665,0.4170105457305908,-0.573933482170105,-0.5296610593795776,-0.4649322032928467
493722,9.288853645324709,0.1334917098283767,3.279956817626953,-0.5470616817474365,-5.86552619934082,0.0393475107848644,0.7470956444740295,-0.2252268344163894,-0.5298593044281006,-0.3322203457355499,9.450014114379885,0.0765469968318939,-2.182246208190918,-0.9642165303230286,-16.018619537353516,-0.8721387982368469,0.4155842065811157,-0.5749740600585938,-0.530678927898407,-0.4637611508369446
493888,9.290356636047363,0.1544984281063079,3.2828311920166016,0.0672141388058662,-5.154236316680908,0.668344259262085,0.7467202544212341,-0.2255167514085769,-0.5303663611412048,-0.3320580124855041,9.55079174041748,0.095151200890541,-2.230605125427246,-0.5152894854545593,-16.00739860534668,-0.6689914464950562,0.4142112135887146,-0.5759971141815186,-0.5317091941833496,-0.4625384211540222
494055,9.253778457641602,0.1299587339162826,3.309700727462769,0.1018553227186203,-4.672038555145264,0.692112922668457,0.7463845014572144,-0.2257810831069946,-0.5308219194412231,-0.3319054245948791,9.582118034362791,0.1026893332600593,-2.2786977291107178,-0.2541037499904632,-14.9822998046875,-0.4991278052330017,0.4129482507705688,-0.5769460797309875,-0.5326777100563049,-0.4613692462444305
494222,9.273128509521484,0.1068686470389366,3.2549853324890137,0.4459619522094726,-4.2166829109191895,0.5478492379188538,0.7460871338844299,-0.2259757220745086,-0.5312488079071045,-0.3317587971687317,9.477468490600586,0.0988006144762039,-2.3309545516967773,-0.0876339003443718,-13.721550941467283,-0.4166804850101471,0.4118039906024933,-0.5778020620346069,-0.5335748791694641,-0.4602828919887543
494388,9.226393699645996,0.1352225095033645,3.2968087196350098,0.065549299120903,-4.891436100006104,0.2754069566726684,0.7457122206687927,-0.2262223660945892,-0.5317395925521851,-0.3316472470760345,9.411761283874512,0.1015737429261207,-2.3481593132019043,-0.0549392811954021,-13.983443260192873,-0.5338971614837646,0.4106317162513733,-0.5786628723144531,-0.5344967246055603,-0.4591778814792633
494555,9.279540061950684,0.1338276267051696,3.1807656288146973,-0.2192319184541702,-4.900862216949463,0.136189118027687,0.7453206777572632,-0.2264889031648636,-0.5322222709655762,-0.331570953130722,9.43370246887207,0.1125750541687011,-2.397813558578491,0.2239255458116531,-14.13127613067627,-0.478266179561615,0.4094718396663666,-0.579520046710968,-0.5354377031326294,-0.4580350220203399
494722,9.327088356018066,0.1441182941198349,3.2065086364746094,0.4026125073432922,-3.9557411670684814,0.2650210559368133,0.7450282573699951,-0.2266530096530914,-0.5326278209686279,-0.3314650952816009,9.459659576416016,0.1148697212338447,-2.436618566513061,0.3001362085342407,-13.884628295898438,-0.6351185441017151,0.4083238244056701,-0.5803428292274475,-0.5363786816596985,-0.4569156765937805
494888,9.310054779052734,0.1424060463905334,3.217804431915283,0.0658438429236412,-3.3409204483032227,0.4258815348148346,0.7447800636291504,-0.2268361449241638,-0.5329451560974121,-0.3313875496387481,9.464417457580566,0.114503301680088,-2.4697749614715576,0.3822377622127533,-13.29180908203125,-0.4490677118301391,0.4072396457195282,-0.5811337232589722,-0.5372718572616577,-0.4558272957801819
495055,9.280643463134766,0.1293585151433944,3.225180387496948,-0.5607388615608215,-3.5218873023986816,0.2754902243614197,0.7444897294044495,-0.227084070444107,-0.5332567095756531,-0.3313686549663543,9.441514015197754,0.0998490899801254,-2.496596574783325,0.6193730235099792,-12.90392780303955,-0.3377164304256439,0.4062132537364959,-0.5818905234336853,-0.5381475687026978,-0.4547435939311981
495222,9.296385765075684,0.107396200299263,3.184365510940552,-1.1048933267593384,-4.0223588943481445,0.2030510753393173,0.7441391348838806,-0.2274092435836792,-0.5335985422134399,-0.3313829302787781,9.414409637451172,0.1338869929313659,-2.559513807296753,0.6930480003356934,-12.733194351196287,-0.3988155424594879,0.4052001535892486,-0.5826253890991211,-0.5390204191207886,-0.4536711871623993
495388,9.341592788696287,0.1568248122930526,3.1492745876312256,-0.2921640872955322,-3.547410249710083,0.311495304107666,0.7438565492630005,-0.2276325821876526,-0.5339241623878479,-0.3313395082950592,9.392005920410156,0.1458373218774795,-2.581602096557617,0.6069124341011047,-12.581283569335938,-0.528915286064148,0.4041802287101745,-0.583344578742981,-0.539886474609375,-0.4526260197162628
495555,9.29903793334961,0.1432404667139053,3.196369409561157,-0.649973452091217,-3.088289260864258,0.4415820837020874,0.7436040043830872,-0.2278825491666793,-0.534178614616394,-0.3313248753547668,9.378379821777344,0.1472338438034057,-2.616149663925171,0.5430983304977417,-12.34795379638672,-0.5384304523468018,0.403173953294754,-0.5840473771095276,-0.5407357811927795,-0.4516021311283111
495722,9.286730766296388,0.1447360217571258,3.197720766067505,-0.5427587032318115,-2.4800262451171875,0.2841024398803711,0.7433951497077942,-0.2280783802270889,-0.5343776941299438,-0.3313369750976562,9.339176177978516,0.1502683311700821,-2.671999931335449,0.2749460637569427,-11.970855712890623,-0.5861212611198425,0.4021699726581573,-0.5847356915473938,-0.5415474772453308,-0.4506328105926513
495888,9.293100357055664,0.148614764213562,3.163454055786133,-0.2098832577466964,-2.805640935897827,0.2723206281661987,0.7431718111038208,-0.2282528579235077,-0.5346286296844482,-0.3313133120536804,9.280414581298828,0.1526160538196563,-2.680480480194092,0.4215916097164154,-12.246001243591309,-0.545166552066803,0.4011608958244324,-0.5854331254959106,-0.5423818230628967,-0.4496223628520965
496055,9.299408912658691,0.1694440245628357,3.1101059913635254,0.2024107873439788,-3.956753015518189,0.194189116358757,0.7428688406944275,-0.2284319400787353,-0.5350264310836792,-0.3312273621559143,9.33688735961914,0.1495986431837082,-2.7167673110961914,0.5776883363723755,-12.84475040435791,-0.7231493592262268,0.4001028537750244,-0.5861459970474243,-0.543272852897644,-0.4485591351985931
496222,9.42060661315918,0.1453026831150055,3.129171133041382,0.6577149033546448,-3.0370640754699707,0.596551775932312,0.7426719069480896,-0.2285486459732055,-0.5353333950042725,-0.3310926854610443,9.387948036193848,0.1250511556863784,-2.7224509716033936,0.7933729887008667,-12.616451263427734,-0.7112393975257874,0.3990824222564697,-0.5868291854858398,-0.5441632270812988,-0.4474945366382599
496388,9.334322929382324,0.1487222015857696,3.1085047721862797,1.0019880533218384,-2.475954055786133,1.1059116125106812,0.7425532937049866,-0.2286417633295059,-0.5355788469314575,-0.330897182226181,9.368115425109863,0.1350292265415191,-2.7563300132751465,0.944987416267395,-11.82900047302246,-0.4835424423217773,0.3981534838676452,-0.5874662399291992,-0.5449986457824707,-0.4464679956436157
496555,9.27465534210205,0.1224070191383361,3.113303899765014,-0.4513981938362121,-2.6360204219818115,0.4070818126201629,0.7423409819602966,-0.228844329714775,-0.5357951521873474,-0.330883264541626,9.32075023651123,0.1203997731208801,-2.7960026264190674,1.0843335390090942,-11.811392784118652,-0.1682115048170089,0.3972564935684204,-0.5881180763244629,-0.5458129048347473,-0.4454129934310913
496722,9.387043952941896,0.121347889304161,3.1194698810577397,-0.1296130865812301,-3.062946319580078,0.2076741904020309,0.7420964241027832,-0.2290171235799789,-0.5360796451568604,-0.3308514952659607,9.355997085571287,0.1421447545289993,-2.827876329421997,1.5774292945861816,-11.410642623901367,-0.1020282432436943,0.3964344561100006,-0.5887208580970764,-0.5466268062591553,-0.444350004196167
