sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1944937,9.097047805786133,-0.3083975911140442,3.660566568374634,0.2977027893066406,0.2366677373647689,0.6841984391212463,0.6784737706184387,-0.3400149345397949,-0.4470955729484558,-0.4734645485877991,9.135035514831545,-1.192412257194519,-3.2438175678253174,0.4905152022838592,-0.0591525323688983,1.1011475324630735,0.3791040480136871,-0.6840206384658813,-0.4433317482471466,-0.4380102157592773
1945103,9.139816284179688,-0.2962852120399475,3.655341625213623,0.1811394095420837,-0.0643647089600563,0.418377012014389,0.6784722208976746,-0.3400136232376098,-0.4470614492893219,-0.47350013256073,9.118016242980955,-1.1815402507781982,-3.2368874549865723,0.4520705342292785,0.1327826231718063,0.8671883344650269,0.3791682720184326,-0.6839985847473145,-0.4433405101299286,-0.4379801750183105
1945270,9.145356178283691,-0.2894081473350525,3.608947515487671,0.4241271317005157,0.3850165009498596,0.428340345621109,0.6784995794296265,-0.3399698734283447,-0.4469899535179138,-0.4735597670078277,9.117247581481934,-1.141357421875,-3.24848747253418,0.4434134364128113,0.1542332619428634,0.6243031024932861,0.3792236149311065,-0.6839540004730225,-0.443382203578949,-0.437959611415863
1945437,9.112339973449709,-0.3125560879707336,3.714238166809082,1.1688162088394165,0.9597781896591188,0.683865487575531,0.6786358952522278,-0.3398134708404541,-0.4469135701656341,-0.4735487997531891,9.178357124328612,-1.130675196647644,-3.2571988105773926,0.0740014985203743,0.3355712294578552,0.042741198092699,0.3791970610618591,-0.6838995218276978,-0.4434164762496948,-0.4380330443382263
1945603,9.082082748413086,-0.3067085742950439,3.6990983486175537,1.229556918144226,0.7774543166160583,0.949084997177124,0.6787988543510437,-0.3396647274494171,-0.4468584060668945,-0.4734739363193512,9.211013793945312,-1.1659601926803589,-3.248606443405152,-0.1428164094686508,0.9259310960769652,-0.1000047922134399,0.3791869282722473,-0.6838012337684631,-0.4434340894222259,-0.4381774067878723
1945770,9.126754760742188,-0.3115316331386566,3.701241254806519,0.6992331147193909,0.8938767910003662,0.5595670938491821,0.6789055466651917,-0.3395448923110962,-0.4467665255069732,-0.4734937250614166,9.21637725830078,-1.175153732299805,-3.226407051086426,-0.0681938156485557,1.5292638540267944,0.186812624335289,0.3792408406734466,-0.6836791038513184,-0.4433942437171936,-0.4383617043495178
1945937,9.127835273742676,-0.292558491230011,3.697601079940796,0.2540971934795379,0.6588034629821777,0.2430324852466583,0.6789457201957703,-0.3394717574119568,-0.4466770589351654,-0.4735730588436126,9.2041654586792,-1.1526358127593994,-3.246598243713379,0.0865901410579681,2.201200246810913,0.6134433746337891,0.3793937861919403,-0.683520495891571,-0.443305104970932,-0.4385664463043213
1946103,9.096423149108888,-0.3100106716156006,3.6983776092529297,0.2834877669811249,0.0984360054135322,0.1425538957118988,0.6789377331733704,-0.3394331336021423,-0.446645587682724,-0.4736417233943939,9.156331062316896,-1.1177209615707395,-3.2334492206573486,-0.1246569976210594,2.6137566566467285,0.8166545033454895,0.3795611262321472,-0.6833638548851013,-0.4431554973125458,-0.438817024230957
1946270,9.085036277770996,-0.358353853225708,3.631356000900269,0.3470456302165985,-0.2619282603263855,0.3813923001289367,0.6789435744285583,-0.3394120037555694,-0.446655124425888,-0.4736394584178924,9.142306327819824,-1.118354320526123,-3.219961881637573,-0.4485295712947845,2.793724536895752,0.8170771598815918,0.3796987533569336,-0.6832223534584045,-0.4429591596126556,-0.4391166269779205
1946437,9.15624713897705,-0.3603498935699463,3.5882046222686768,0.6951221823692322,0.2241175025701522,0.6147879362106323,0.6789734363555908,-0.3393770456314087,-0.4465990960597992,-0.4736746251583099,9.107894897460938,-1.1790586709976196,-3.197280168533325,-0.5460883975028992,2.535433292388916,0.9213849306106568,0.379821628332138,-0.683103621006012,-0.4427706599235534,-0.4393851459026336
1946603,9.158180236816406,-0.3394231498241424,3.6090199947357178,0.9139314889907836,1.000963568687439,0.57399982213974,0.6790955066680908,-0.3392325639724731,-0.4465088546276092,-0.4736883342266083,9.099565505981444,-1.2253342866897583,-3.2238223552703857,-0.0999407470226287,2.318429470062256,1.040458083152771,0.379980057477951,-0.6829846501350403,-0.442605197429657,-0.4395993947982788
1946770,9.108722686767578,-0.300138920545578,3.6438310146331783,0.531879723072052,1.214099645614624,0.2044982016086578,0.679180383682251,-0.3390933871269226,-0.4463850259780884,-0.4737827181816101,9.12190055847168,-1.2306150197982788,-3.225654125213623,0.3587763011455536,2.2205889225006104,1.0424561500549316,0.3801546692848205,-0.6828685998916626,-0.4424373805522918,-0.4397977590560913
1946937,9.112537384033203,-0.2715394794940948,3.712973356246948,1.0493202209472656,1.681787371635437,0.1433222591876983,0.6793214678764343,-0.3388627767562866,-0.4462572336196899,-0.4738659858703613,9.18513011932373,-1.1751705408096311,-3.269895076751709,0.4420175850391388,2.383767604827881,0.7416989207267761,0.380345731973648,-0.6827020049095154,-0.4423237442970276,-0.4400054514408111
1947104,9.090375900268556,-0.2541500031948089,3.742074728012085,2.047946691513061,1.8293293714523315,0.5103521943092346,0.6795737743377686,-0.3385215103626251,-0.4461852014064789,-0.4738158881664276,9.21152114868164,-1.1742541790008545,-3.3083016872406006,-0.1852438449859619,3.364746570587158,0.2309432923793792,0.3805093765258789,-0.6824707984924316,-0.4421731829643249,-0.440373957157135
1947270,9.103858947753906,-0.2955129146575928,3.7976019382476807,4.625340461730957,0.6669996380805969,1.110726833343506,0.6798770427703857,-0.3380829393863678,-0.446345716714859,-0.4735426902770996,9.25802993774414,-1.191536784172058,-3.318683385848999,-0.4390401542186737,4.607027053833008,-0.2189373970031738,0.3806906342506408,-0.6821522116661072,-0.4419699907302856,-0.4409144222736358
1947437,9.102350234985352,-0.3683471381664276,3.678378582000733,6.165483474731445,-0.6375898718833923,1.1687140464782717,0.6801623702049255,-0.3375970125198364,-0.4467288553714752,-0.4731182754039764,9.241323471069336,-1.1920263767242432,-3.313833951950073,-0.8106034994125366,6.081729412078857,-0.3418911397457123,0.3809223175048828,-0.6817506551742554,-0.441675454378128,-0.4416302144527435
1947604,9.117493629455566,-0.3022969663143158,3.591804265975952,4.6350860595703125,-0.2535657584667206,0.5071251392364502,0.6803610920906067,-0.3371841609477997,-0.4470078349113464,-0.4728632867336273,9.250545501708984,-1.173541784286499,-3.281550884246826,-0.9012470841407776,7.404639720916748,-0.1086234971880912,0.3812470138072967,-0.6812819242477417,-0.4412817060947418,-0.4424662292003631
1947770,9.166607856750488,-0.2484961599111557,3.725836992263794,3.0343048572540283,0.4573468565940857,-0.6692854762077332,0.6804467439651489,-0.3368042111396789,-0.4471648037433624,-0.4728626310825348,9.26158332824707,-1.1548175811767578,-3.246060848236084,-0.8647488951683044,8.414227485656738,0.0919816270470619,0.381646990776062,-0.6807623505592346,-0.4408080875873565,-0.4433922469615936
1947937,9.097143173217772,-0.3415910303592682,3.7697927951812735,4.440378189086914,-1.136294722557068,-0.4926347136497497,0.6805075407028198,-0.3364075124263763,-0.4475662112236023,-0.4726774394512176,9.260489463806152,-1.0874086618423462,-3.192064046859741,-1.1695146560668943,9.583935737609863,0.086282804608345,0.3821059465408325,-0.6801695823669434,-0.440273255109787,-0.4444368481636047
1948104,9.057804107666016,-0.4590072631835937,3.723488092422485,8.689359664916992,-4.366108417510986,1.798440933227539,0.6807312369346619,-0.3359536826610565,-0.4484725296497345,-0.471818596124649,9.16343879699707,-1.1449429988861084,-3.131509780883789,-1.4213902950286863,10.232335090637209,-0.0433879308402538,0.382559984922409,-0.679549515247345,-0.4396803081035614,-0.4455800056457519
1948270,9.095867156982422,-0.3538784980773926,3.639495372772217,8.112358093261719,-3.61675763130188,2.014778852462769,0.6810032725334167,-0.3355066776275635,-0.4492626488208771,-0.4709914326667785,9.127060890197754,-1.2368581295013428,-3.0410287380218506,-0.8089645504951477,9.976502418518066,0.4881205856800079,0.3830875754356384,-0.6789476871490479,-0.4390830397605896,-0.4466321468353271
1948437,9.170842170715332,-0.2193706333637237,3.6040101051330566,8.037388801574707,-4.633479595184326,1.3230563402175903,0.6811497807502747,-0.3350981473922729,-0.4501763582229614,-0.470197468996048,9.072064399719238,-1.2096226215362549,-2.99379563331604,0.2070083022117614,9.288338661193848,0.9764779806137084,0.3837067186832428,-0.6783612370491028,-0.4385457038879394,-0.4475186169147491
1948604,9.13072395324707,-0.2486157119274139,3.5472946166992188,5.35037088394165,-1.9659538269042969,0.3878082931041717,0.6812703609466553,-0.3347159028053283,-0.4506845474243164,-0.4698079824447632,9.19357204437256,-1.1504130363464355,-2.975919008255005,0.6858506202697754,8.451277732849121,1.0438907146453855,0.3843223452568054,-0.6778069138526917,-0.4380770325660705,-0.4482887983322143
1948770,9.14710807800293,-0.2968651950359344,3.663650989532471,3.695931911468506,0.014311097562313,0.5608092546463013,0.6814358830451965,-0.3343885540962219,-0.4508643746376037,-0.4696284830570221,9.35684871673584,-1.0968663692474363,-2.921074390411377,0.3843122124671936,8.815079689025879,0.4468072056770324,0.3848916590213775,-0.677206814289093,-0.4376257956027984,-0.449146956205368
1948937,9.1231050491333,-0.3140444755554199,3.700148582458496,2.899351119995117,0.8339558243751526,1.307240009307861,0.6816639304161072,-0.3341356813907623,-0.4508703351020813,-0.4694717824459076,9.525622367858888,-1.1004297733306885,-2.953356981277466,-0.3028446435928345,10.609187126159668,-0.6685941219329834,0.3854314386844635,-0.6764571070671082,-0.4371348321437835,-0.4502904415130615
1949104,9.14239501953125,-0.2987755537033081,3.760186195373535,2.9839115142822266,1.6373111009597778,1.1968110799789429,0.6819679141044617,-0.3337877094745636,-0.4508259892463684,-0.4693205058574676,9.585620880126951,-1.1782488822937012,-2.9808177947998047,-1.1590394973754885,13.389323234558104,-2.1278021335601807,0.3859803378582001,-0.6754677295684814,-0.4365928769111633,-0.4518288373947143
1949270,9.041378021240234,-0.1802075505256652,3.900668382644653,6.277999877929688,0.9351902604103088,1.22517728805542,0.6823739409446716,-0.3331752419471741,-0.4510646164417267,-0.4689358472824096,9.459938049316406,-1.2765730619430542,-2.969335556030273,-1.2000200748443604,16.172956466674805,-3.267709493637085,0.3866142928600311,-0.6742300987243652,-0.4359871447086334,-0.4537163376808166
1949437,9.017391204833984,-0.1203045845031738,3.852049589157105,9.99001407623291,-3.2907214164733887,2.18003249168396,0.6827287077903748,-0.3325610160827636,-0.4519154727458954,-0.4680354595184326,9.239253044128418,-1.2292901277542114,-2.908679723739624,-0.6909288167953491,17.349424362182617,-3.829972743988037,0.3873391151428222,-0.6728420853614807,-0.4354085326194763,-0.4557099044322967
1949604,9.194218635559082,-0.2977710664272308,3.5763728618621826,7.252384662628174,-0.1604636013507843,1.4082952737808228,0.6831122040748596,-0.3319453299045563,-0.4523113667964935,-0.4675303697586059,9.230814933776855,-1.141060709953308,-2.833644151687622,-0.6373471021652222,16.80078887939453,-3.923037528991699,0.3880163431167602,-0.6714850664138794,-0.4348578453063965,-0.4576569497585296
1949770,9.217011451721191,-0.3313864171504974,3.578089952468872,5.891273498535156,3.3312714099884038,1.0727176666259766,0.6836199164390564,-0.331220805644989,-0.4522728323936462,-0.4673391878604889,9.394660949707031,-1.0704503059387207,-2.792430639266968,-1.058407425880432,17.08452606201172,-4.022490978240967,0.3886468112468719,-0.6701328754425049,-0.4342525601387024,-0.4596741497516632
1949937,9.07080364227295,-0.2861485481262207,3.658605337142944,4.489605903625488,4.378165245056152,0.8524996638298035,0.6841366291046143,-0.3305279910564422,-0.452062040567398,-0.467277467250824,9.491010665893556,-1.1024435758590698,-2.754899740219116,-1.228847622871399,18.49030876159668,-3.935126781463623,0.3893691301345825,-0.668684720993042,-0.4335659742355346,-0.4618147909641266
1950104,9.01443099975586,-0.2309306859970092,3.707231283187866,2.538749933242798,3.655387163162232,-0.5133938193321228,0.6844075918197632,-0.3299997448921203,-0.4518478810787201,-0.4674614071846008,9.606744766235352,-1.1400506496429443,-2.73066520690918,-0.5568978190422058,20.7237606048584,-3.0414485931396484,0.3903531730175018,-0.6670997738838196,-0.4327066540718078,-0.4640768468379974
1950270,9.124300956726074,-0.2389679998159408,3.6440041065216064,0.7415582537651062,3.6472809314727774,-1.2237108945846558,0.6845481991767883,-0.3295982480049133,-0.451550155878067,-0.4678259789943695,9.619698524475098,-1.0799126625061035,-2.705100774765014,0.0493493676185607,23.41530990600586,-2.2261064052581787,0.3916105628013611,-0.6653487086296082,-0.4316432476043701,-0.4665152430534363
1950437,9.166576385498049,-0.2328481674194336,3.707561492919922,-1.1593204736709597,7.008845329284668,-0.8322591185569763,0.6848437786102295,-0.3291842043399811,-0.4507688879966736,-0.4684381783008575,9.745701789855955,-1.0269945859909058,-2.6962876319885254,0.1831376701593399,26.38254737854004,-1.7710713148117063,0.3931013345718384,-0.6634011268615723,-0.4303819835186004,-0.4691927134990692
1950604,9.14369773864746,-0.2463482767343521,3.704460859298706,-4.5236663818359375,11.086597442626951,-1.3741347789764404,0.6851852536201477,-0.3288116455078125,-0.4493625462055206,-0.4695505797863006,9.870285987854004,-1.0793709754943848,-2.6565330028533936,0.2157684862613678,30.4083194732666,-1.7453701496124268,0.3948418200016022,-0.6611670255661011,-0.4288835823535919,-0.472246766090393
1950770,9.012584686279297,-0.2175267338752746,3.9836833477020255,-3.242274761199951,10.746049880981444,-1.396379470825195,0.6855770945549011,-0.3283171951770782,-0.4480883181095123,-0.4705410003662109,9.74789333343506,-1.166676640510559,-2.6564183235168457,1.1642625331878662,35.301265716552734,-1.4454079866409302,0.3969901204109192,-0.6585460305213928,-0.4271312952041626,-0.475683718919754
1950937,8.852404594421387,-0.301577627658844,3.987499237060547,3.1125004291534424,2.9355804920196533,-0.1847828328609466,0.685852587223053,-0.3277951776981354,-0.4479731023311615,-0.470613420009613,9.486231803894045,-1.1411664485931396,-2.530035972595215,2.790843963623047,37.65979766845703,-0.3749333322048187,0.3995034694671631,-0.6557164192199707,-0.4252412915229797,-0.4791690111160278
1951104,9.02600383758545,-0.2690902650356293,3.6432945728302,0.8787396550178528,2.835601091384888,-1.0840319395065308,0.6859617233276367,-0.327436625957489,-0.4477611780166626,-0.4709051549434662,9.599116325378418,-1.004731297492981,-2.37984037399292,3.379504680633545,38.85074615478516,0.2988825738430023,0.402180939912796,-0.6527917981147766,-0.4232462346553802,-0.4826761484146118
1951270,9.351187705993652,-0.1839093416929245,3.5206873416900635,-3.750993490219116,8.918644905090332,-1.8552050590515137,0.6861814260482788,-0.3270841538906097,-0.4466544091701507,-0.4718802869319916,9.790112495422363,-1.0041459798812866,-2.290980815887451,3.0748934745788574,41.21078872680664,0.1376754939556121,0.4049491584300995,-0.6496875882148743,-0.4210934638977051,-0.4864183366298675
1951437,9.304091453552246,-0.1732782423496246,3.66804313659668,-5.092385768890381,15.333551406860352,-2.339888572692871,0.686734676361084,-0.3263764381408691,-0.444850355386734,-0.4732676446437835,9.943231582641602,-1.0633141994476318,-2.220775842666626,2.849965333938598,45.22208023071289,-0.4390689134597778,0.4078843295574188,-0.6462520360946655,-0.4187272489070892,-0.4905673563480377
1951604,8.790420532226562,-0.2351554334163665,4.233997344970703,2.986870527267456,8.901305198669434,-1.0634011030197144,0.6873241066932678,-0.3254002034664154,-0.4441736042499542,-0.473719447851181,9.660602569580078,-1.122877836227417,-2.0475642681121826,3.330288887023926,50.06139755249024,-0.7798880338668823,0.4111151099205017,-0.6423912048339844,-0.4161211252212524,-0.4951378107070923
1951770,8.774273872375488,-0.2814449965953827,3.928215742111206,7.76257848739624,-6.237692832946777,0.6976197361946106,0.6872839331626892,-0.3251012563705444,-0.4452541172504425,-0.472968190908432,9.319963455200195,-1.1232521533966064,-1.8041112422943115,3.999925374984741,49.98374176025391,-0.2366762459278106,0.4144208431243896,-0.6384952664375305,-0.4134956300258636,-0.4996003806591034
1951937,9.266975402832031,-0.2350456416606903,3.353118658065796,0.9543996453285216,0.2420464605093002,-2.106311798095703,0.6871451139450073,-0.3248569667339325,-0.4453487992286682,-0.4732485115528106,9.39517593383789,-1.0571343898773191,-1.6143323183059692,4.612250328063965,47.837501525878906,-0.0286480356007814,0.4176486730575561,-0.634699285030365,-0.4110042154788971,-0.5037878155708313
