sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1511434,7.796417236328125,0.1617634743452072,5.875011444091797,5.11367130279541,-26.222640991210938,-0.3493708670139313,0.677374541759491,-0.2897618412971496,-0.3544391095638275,-0.5758252143859863,9.941190719604492,-0.1227646693587303,2.564136028289795,-2.578423500061035,-70.01668548583984,-5.039847373962402,0.4156593084335327,-0.5070169568061829,-0.2900818288326263,-0.6971468329429626
1511600,7.491762161254883,0.041990015655756,5.590930938720703,5.389106750488281,-33.88220977783203,-0.4181419014930725,0.6757777333259583,-0.2920315563678741,-0.3581924438476562,-0.5742300152778625,9.627928733825684,-0.1392978280782699,2.4390578269958496,-1.350322127342224,-65.57193756103516,-4.7326202392578125,0.4122010469436645,-0.5134952664375305,-0.2942931652069092,-0.692679226398468
1511767,8.247873306274414,0.1068065613508224,5.201515197753906,3.6637275218963614,-36.15641021728516,-2.181865930557251,0.6738157868385315,-0.294563740491867,-0.3620878458023071,-0.5727975368499756,9.289973258972168,-0.1967027187347412,2.551643133163452,-0.0979187712073326,-64.27589416503906,-4.2298197746276855,0.4089046716690063,-0.5197451114654541,-0.2984894216060638,-0.6881613731384277
1511934,8.936546325683594,0.2846782207489013,5.126549243927002,2.4046480655670166,-26.427186965942383,-1.7827508449554443,0.6723325848579407,-0.2964242398738861,-0.364901453256607,-0.5717943906784058,9.570555686950684,-0.1572832018136978,2.435689926147461,1.389271855354309,-63.99522018432617,-3.4001986980438232,0.4057798981666565,-0.5258699059486389,-0.3027288019657135,-0.6834901571273804
1512100,8.624305725097656,0.2347732186317443,5.373366832733154,1.1503636837005615,-18.362688064575195,-2.1395721435546875,0.6711882948875427,-0.2977150976657867,-0.366836279630661,-0.5712298154830933,9.804447174072266,-0.1308486014604568,2.193845272064209,2.641441583633423,-61.95838928222656,-2.8531782627105717,0.4028604626655578,-0.5316990613937378,-0.3069049119949341,-0.6788291931152344
1512267,8.126924514770508,0.1295425593852996,5.544247627258301,0.6861585974693298,-17.463577270507812,-2.818680763244629,0.6700094938278198,-0.2989391386508941,-0.3686721622943878,-0.5707920789718628,9.8613920211792,-0.0490783527493476,1.8686546087265012,3.683120250701904,-59.508338928222656,-2.344026803970337,0.4001491963863373,-0.5372074842453003,-0.3109769225120544,-0.6742274165153503
1512434,7.612600803375244,0.1014396548271179,5.487101078033447,1.137417554855347,-23.781044006347656,-2.77258038520813,0.6685089468955994,-0.3006437122821808,-0.3711552619934082,-0.570046603679657,9.631409645080566,0.0080266734585165,1.614184856414795,4.028470993041992,-57.97967147827149,-2.0672898292541504,0.3975308537483215,-0.5425199866294861,-0.314949631690979,-0.669662594795227
1512600,8.20842170715332,0.2165927737951278,4.942716598510742,1.931197166442871,-29.65850830078125,-2.686114549636841,0.666719377040863,-0.3027593195438385,-0.3742639720439911,-0.5689891576766968,9.195075988769531,0.0339391753077507,1.650584697723389,3.924328804016113,-58.59495162963867,-2.0168068408966064,0.3948515951633453,-0.5478629469871521,-0.3189214766025543,-0.6650019884109497
1512767,9.067913055419922,0.3545770943164825,4.700163841247559,1.788914680480957,-19.351238250732425,-2.099642038345337,0.6655240654945374,-0.3040644526481628,-0.3763312995433807,-0.5683287978172302,9.566239356994627,-0.0129938898608088,1.6025221347808838,3.6672801971435542,-60.155853271484375,-1.8861949443817136,0.3920618295669555,-0.5533371567726135,-0.3229238092899322,-0.6601709127426147
1512934,9.013219833374023,0.3271978497505188,5.054931640625,0.6234453320503235,-9.574222564697266,-1.6827038526535034,0.6648508906364441,-0.3046942353248596,-0.377340167760849,-0.5681101083755493,10.093300819396973,-0.0157936140894889,1.3939645290374756,3.804588794708252,-58.14137268066406,-1.4586098194122314,0.3893892168998718,-0.5585897564888,-0.3267658948898315,-0.655421793460846
1513100,8.424588203430176,0.2296441942453384,5.312057971954346,0.4305175840854645,-6.859992504119873,-1.52936053276062,0.6643238067626953,-0.3051289618015289,-0.3780630230903625,-0.5680130124092102,10.16606330871582,0.0103439688682556,1.1091984510421753,3.9176135063171382,-55.11075973510742,-0.8110092282295227,0.3869045078754425,-0.563540518283844,-0.3303722143173218,-0.650831401348114
1513267,7.945632934570312,0.1588965058326721,5.380527019500732,0.1317581832408905,-11.20038604736328,-2.1906421184539795,0.6634843349456787,-0.3059156835079193,-0.3792076110839844,-0.5678079128265381,9.979640007019045,-0.0246797427535057,0.8382543325424194,4.1711907386779785,-52.785770416259766,-0.5746138095855713,0.3845499157905578,-0.5682343244552612,-0.3338321149349212,-0.6463648676872253
1513434,8.142394065856934,0.1715614050626754,5.043862342834473,-0.1823498010635376,-16.425813674926758,-3.2190332412719727,0.6622596979141235,-0.3071045577526092,-0.3808751404285431,-0.5674795508384705,9.727645874023438,-9.460921864956616e-05,0.7391275763511658,4.506564617156982,-51.3623161315918,-0.6707644462585449,0.3822602033615112,-0.5727391839027405,-0.3372328579425812,-0.6419665813446045
1513600,8.663159370422363,0.2623654305934906,4.764574527740479,-1.379616141319275,-14.02000331878662,-3.4301187992095947,0.6610932946205139,-0.3081974387168884,-0.3822191655635834,-0.5673433542251587,9.80798053741455,0.0420035719871521,0.7036751508712769,4.284523963928223,-49.9232292175293,-0.8258374929428101,0.3799867331981659,-0.5770841836929321,-0.3405275642871856,-0.6376716494560242
1513767,8.82003402709961,0.3366109132766723,4.850109577178955,0.2384735494852066,-10.565231323242188,-2.0970535278320312,0.6603010296821594,-0.3089228570461273,-0.3833050727844238,-0.5671388506889343,10.105375289916992,0.0405659042298793,0.6634126901626587,3.9300882816314697,-46.98283386230469,-0.5205309391021729,0.3778377473354339,-0.5811628103256226,-0.3435842990875244,-0.6335916519165039
1513934,8.530223846435547,0.3170777261257171,5.140226364135742,-0.842043399810791,-9.26384735107422,-1.819334626197815,0.659553587436676,-0.3096602261066437,-0.3841644823551178,-0.5670249462127686,10.274266242980955,0.0197012536227703,0.5200017094612122,3.666552782058716,-43.35719299316406,-0.1483113169670105,0.375923216342926,-0.5849052667617798,-0.3463938236236572,-0.6297453045845032
1514100,8.304573059082031,0.2323204427957534,5.080981254577637,-0.2142119109630584,-11.91021728515625,-1.9858944416046145,0.658668041229248,-0.3105466067790985,-0.3853351175785064,-0.5667752027511597,10.037213325500488,-0.0163125693798065,0.3823108077049255,3.666870355606079,-40.852806091308594,-0.2711760997772217,0.3740979731082916,-0.5883917808532715,-0.349060446023941,-0.6261011958122253
1514267,8.394713401794434,0.2481962889432907,4.908121585845947,0.4844067990779876,-11.846903800964355,-2.6726608276367188,0.6577644348144531,-0.3113196492195129,-0.3865886330604553,-0.5665469169616699,9.86987018585205,-0.025069173425436,0.2860455811023712,3.756424427032471,-40.05484771728516,-0.3773412108421325,0.3723041117191314,-0.5917736887931824,-0.3516920506954193,-0.6225001215934753
1514434,8.704957008361816,0.3209193348884582,4.73115348815918,2.344887971878052,-8.081960678100586,-2.550640821456909,0.6571518182754517,-0.3116154074668884,-0.3876245021820068,-0.5663875341415405,9.874696731567385,-0.0316969268023967,0.2733041644096374,3.9335367679595943,-39.11821746826172,-0.7542596459388733,0.3705435395240783,-0.5950185060501099,-0.3543175160884857,-0.6189584136009216
1514600,8.727766036987305,0.3195421099662781,4.868602275848389,2.6548912525177,-4.735519409179688,-1.7146295309066772,0.6568207144737244,-0.3116495013236999,-0.3883320689201355,-0.5662680268287659,9.955546379089355,0.0433619134128093,0.2347953617572784,3.927810430526733,-37.63932037353516,-1.387562274932861,0.3687890768051147,-0.5980787873268127,-0.3569070398807525,-0.6155597567558289
1514767,8.557056427001953,0.3037743866443634,5.005564212799072,2.076876401901245,-5.069675922393799,-1.1008211374282837,0.6564902067184448,-0.3118026256561279,-0.3889948427677154,-0.5661120414733887,10.088287353515623,0.0781399831175804,0.1466559916734695,3.5438849925994877,-35.31770324707031,-1.745692491531372,0.3670996725559234,-0.600911021232605,-0.3593684434890747,-0.6123709678649902
1514934,8.409805297851562,0.3179069757461548,4.989058017730713,2.147080898284912,-5.063374996185303,-0.8493940234184265,0.6561858654022217,-0.3119619488716125,-0.3896520137786865,-0.5659251809120178,10.060043334960938,0.1021915152668953,0.0428508445620536,2.999495029449463,-33.106689453125,-1.651103138923645,0.3654686510562897,-0.6035662293434143,-0.3616434931755066,-0.6093888878822327
1515100,8.414737701416016,0.3491677641868591,4.968793869018555,2.2196414470672607,-5.220841884613037,-1.017656683921814,0.6558632850646973,-0.3121169805526733,-0.3903379142284393,-0.5657409429550171,10.026041030883787,0.1062861084938049,-0.055500578135252,2.55490779876709,-31.44769096374512,-1.5726381540298462,0.3638850152492523,-0.6060877442359924,-0.3637772798538208,-0.6065572500228882
1515267,8.606618881225586,0.34251469373703,4.837158203125,1.7746849060058594,-3.893450736999512,-0.9325199723243712,0.6555972099304199,-0.312211662530899,-0.3908545970916748,-0.5656402707099915,9.990836143493652,0.1023215875029563,-0.1271645873785019,2.3210878372192383,-29.822433471679688,-1.800220012664795,0.3623479604721069,-0.6084511280059814,-0.3658223450183868,-0.6038753390312195
1515434,8.702176094055176,0.338107019662857,4.8421807289123535,2.2813425064086914,-0.3966766893863678,-0.2555891573429107,0.6556090712547302,-0.3120087683200836,-0.3910492956638336,-0.565604031085968,10.059514045715332,0.1271106302738189,-0.1651700735092163,1.9901437759399412,-27.696685791015625,-1.8360639810562132,0.3608894348144531,-0.6106306910514832,-0.367726057767868,-0.6013873815536499
1515600,8.48504638671875,0.3102883696556091,5.017119407653809,2.7824037075042725,0.6117017269134521,-0.0518016889691352,0.6557230353355408,-0.3116849958896637,-0.3911818563938141,-0.565558671951294,10.10926628112793,0.1242584809660911,-0.25474414229393,1.635829210281372,-24.94286727905273,-1.5456146001815796,0.3595710396766662,-0.6125923991203308,-0.3694261908531189,-0.5991357564926147
1515767,8.386249542236328,0.3444970846176147,5.04676628112793,2.083177089691162,-0.585391104221344,-0.6125149130821228,0.6556887030601501,-0.3114953637123108,-0.3913954794406891,-0.565555214881897,10.15841293334961,0.1208922564983367,-0.3409264385700226,1.4084383249282837,-22.21589088439941,-1.0366501808166504,0.3584212958812713,-0.6143468618392944,-0.370916336774826,-0.5971039533615112
1515934,8.418210983276367,0.3355250358581543,5.054753303527832,1.2885812520980835,-0.7745023965835571,-1.1748673915863037,0.6555591821670532,-0.3113656640052795,-0.3915860950946808,-0.5656447410583496,10.097003936767578,0.1237353608012199,-0.4022170901298523,1.2560803890228271,-19.507104873657227,-0.9495792388916016,0.357412040233612,-0.615871250629425,-0.372243732213974,-0.5953099131584167
1516100,8.392110824584961,0.373746246099472,5.035954475402832,1.2583712339401243,-1.6677581071853638,-0.9910706877708436,0.6554028391838074,-0.3113188445568084,-0.3918541967868805,-0.5656659603118896,10.071396827697754,0.1069452613592147,-0.4753643274307251,1.069388747215271,-17.34902000427246,-0.774925708770752,0.3564068377017975,-0.6172502040863037,-0.3733722567558288,-0.5937756896018982
1516267,8.461183547973633,0.3213149011135101,4.900897026062012,2.726132869720459,-3.8142435550689697,-0.089593231678009,0.655257523059845,-0.3113624453544616,-0.3924041390419006,-0.5654292106628418,10.030694007873535,0.1085968092083931,-0.4840697646141052,1.0404207706451416,-15.264259338378906,-0.8276365995407104,0.3556075990200043,-0.6184180378913879,-0.3744432628154754,-0.5923635363578796
1516434,8.561868667602539,0.3543518781661987,4.850317001342773,1.8819636106491089,-3.2721893787384038,-0.3733563721179962,0.6550792455673218,-0.3114265203475952,-0.3928448855876922,-0.5652943849563599,10.087751388549805,0.1080181896686554,-0.500067949295044,1.1059892177581787,-12.79387092590332,-0.7253520488739014,0.3548540771007538,-0.6193987131118774,-0.3753311038017273,-0.5912280678749084
1516600,8.6060152053833,0.3722418844699859,4.872549533843994,2.2921512126922607,-2.677436590194702,-0.4109173417091369,0.6549589037895203,-0.3113973736763,-0.3932673931121826,-0.5651561617851257,10.087332725524902,0.1021100059151649,-0.5040693283081055,1.2899904251098633,-10.223862648010254,-0.6691063642501831,0.3542612493038177,-0.6201500296592712,-0.3760957419872284,-0.590309202671051
1516767,8.528633117675781,0.4224942326545715,4.970180511474609,2.66413688659668,-1.8193212747573853,-0.0643262937664985,0.6549301743507385,-0.3112830817699432,-0.3936221897602081,-0.5650051832199097,9.971760749816896,0.0873780325055122,-0.5803242325782776,1.4863629341125488,-8.313921928405762,-0.7693672180175781,0.3537814319133758,-0.6207205057144165,-0.3767870664596557,-0.5895560383796692
1516934,8.504055976867676,0.4214171767234802,4.953818321228027,2.534959554672241,-1.7373223304748535,0.3208311200141907,0.6549277305603027,-0.311197817325592,-0.3939396142959595,-0.5648337602615356,9.900362014770508,0.0976974666118621,-0.6385840773582458,1.5146007537841797,-7.690752029418945,-0.8302102088928223,0.3533327281475067,-0.6212318539619446,-0.3774536252021789,-0.5888597965240479
1517100,8.540812492370605,0.3753678798675537,4.911799430847168,1.259959101676941,-0.5689349174499512,-0.2938801050186157,0.6548776030540466,-0.3111051023006439,-0.3940666615962982,-0.5648544430732727,9.801074028015137,0.1173348501324653,-0.6497915983200073,1.851933002471924,-7.724035739898682,-0.4794314205646515,0.3529422581195831,-0.6217472553253174,-0.378118485212326,-0.5881230235099792
1517267,8.557449340820312,0.3897415101528168,4.787807464599609,0.8207142353057861,-0.3027677237987518,-0.9302276968955994,0.6547777652740479,-0.3109931647777557,-0.3941634595394134,-0.5649642944335938,9.761311531066896,0.1442212760448455,-0.6319490671157837,1.8470152616500852,-7.663398265838623,-0.176176980137825,0.3525801599025726,-0.6222736835479736,-0.3787519037723541,-0.5873754620552063
1517434,8.580819129943848,0.4249617159366607,4.756629467010498,1.876264691352844,0.7232962250709534,-0.5945092439651489,0.6548036336898804,-0.3107189238071441,-0.3942313492298126,-0.565037727355957,9.8926420211792,0.1707130968570709,-0.6135473251342773,1.6917638778686523,-6.895503520965576,0.0844130665063858,0.3522681593894958,-0.6227559447288513,-0.3793085217475891,-0.5866917967796326
1517600,8.556557655334473,0.4331325590610504,4.838569164276123,1.8938992023468015,0.976682722568512,-0.2649762034416199,0.6548852920532227,-0.3104360401630401,-0.3942666947841644,-0.5650739073753357,10.044206619262695,0.1624947786331176,-0.6134198307991028,1.5399572849273682,-5.167810916900635,0.2400870770215988,0.35205078125,-0.6231065392494202,-0.3797492682933807,-0.5861645936965942
1517767,8.471044540405273,0.4578880071640014,4.953993797302246,2.2803308963775635,0.1920632272958755,-0.0656837671995163,0.6549515724182129,-0.3101938366889953,-0.3943983316421509,-0.56503826379776,10.101658821105955,0.1893467158079147,-0.6671271920204163,1.168393850326538,-2.9252138137817383,0.0598632879555225,0.3519082069396972,-0.6232747435569763,-0.3800597190856933,-0.5858704447746277
1517934,8.46996784210205,0.4731214940547943,5.003225326538086,1.2716001272201538,-1.680859088897705,-0.1795578300952911,0.6548561453819275,-0.3101947009563446,-0.3946307301521301,-0.5649861693382263,10.086493492126465,0.2071529328823089,-0.7156021595001221,0.7963436841964722,-1.100321650505066,-0.0705757960677146,0.3518216013908386,-0.6232989430427551,-0.3802566826343536,-0.5857687592506409
1518100,8.543996810913086,0.4426184296607971,4.8794474601745605,-1.01291823387146,-2.3261196613311768,-0.96909499168396,0.6545518636703491,-0.3104220926761627,-0.3947709500789642,-0.5651159286499023,9.88902473449707,0.1766750961542129,-0.7143117785453796,0.4164049029350281,-0.4457761943340301,-0.2413484752178192,0.3517221510410309,-0.6232772469520569,-0.3804033994674682,-0.585756242275238
1518267,8.54969310760498,0.4139390587806701,4.798202991485596,0.0793161317706108,-2.155167818069458,-0.6183802485466003,0.6543306708335876,-0.3105534017086029,-0.394967257976532,-0.5651628971099854,9.77826690673828,0.1594272553920745,-0.6907912492752075,0.246797576546669,-0.0777729600667953,-0.413542628288269,0.3516129851341247,-0.6232234835624695,-0.3805324733257293,-0.5857952237129211
