sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
608660,9.537477493286133,-0.4291363060474396,2.270355224609375,0.4728554487228393,-8.290974617004395,-0.7106502056121826,0.6061498522758484,-0.4133961200714111,-0.4603363871574402,-0.499776542186737,8.457478523254395,-0.4408543705940246,-4.850650310516357,-0.1761774569749832,-28.00861549377441,1.2681204080581665,0.2853101789951324,-0.7316204905509949,-0.4649679064750671,-0.4088208973407745
608826,9.552001953125,-0.3955622613430023,2.2360095977783203,0.3729402124881744,-8.57873249053955,-0.9061518311500548,0.6054831743240356,-0.4139255583286285,-0.4611480832099914,-0.4993979930877685,8.407950401306152,-0.4406207203865051,-4.915841102600098,0.6460180282592773,-26.750883102416992,1.2901791334152222,0.2836159765720367,-0.7332258224487305,-0.466031551361084,-0.4059021472930908
608993,9.564522743225098,-0.3666777610778808,2.2224462032318115,0.1972370594739914,-8.613489151000977,-0.9326738715171814,0.6048031449317932,-0.4144685566425323,-0.4619528353214264,-0.4990277886390686,8.280113220214844,-0.4228591024875641,-4.971817493438721,1.0540612936019895,-26.25865173339844,1.300648212432861,0.2819949984550476,-0.7347751259803772,-0.4670910239219665,-0.4030018448829651
609160,9.596233367919922,-0.4047182500362396,2.144506454467773,0.0822744220495224,-8.536996841430664,-0.758456289768219,0.6041295528411865,-0.4150301516056061,-0.46272873878479,-0.4986580908298492,8.129498481750488,-0.3907694518566131,-5.030226707458496,1.1252520084381104,-26.565095901489254,1.350311279296875,0.2803596556186676,-0.7363319993019104,-0.468155026435852,-0.4000558853149414
609326,9.61254596710205,-0.3722761273384094,2.0453872680664062,2.493992328643799,-7.443154335021973,-0.1235684901475906,0.603722870349884,-0.4153404831886291,-0.4635463654994964,-0.4981324374675751,8.03382396697998,-0.3463265001773834,-5.084928035736084,0.9620603322982788,-27.431041717529297,1.1101405620574951,0.2786295711994171,-0.7379183173179626,-0.4692634046077728,-0.3970318734645843
609493,9.638362884521484,-0.3808692097663879,2.085965633392334,3.3231008052825928,-5.201760292053223,0.5197265148162842,0.603559672832489,-0.4154618084430694,-0.4641851782798767,-0.4976338744163513,8.077851295471191,-0.3369399309158325,-5.150440692901611,0.4911056458950043,-28.53175544738769,0.8823279738426208,0.2767559587955475,-0.739559531211853,-0.4704058766365051,-0.3939245045185089
609660,9.59906005859375,-0.377964437007904,2.202122926712036,3.4152426719665527,-3.925415515899658,0.844546914100647,0.6035134792327881,-0.4155026376247406,-0.4647002518177032,-0.4971747994422912,8.159629821777344,-0.374498575925827,-5.2394795417785645,0.2210574448108673,-28.239416122436523,0.9427614212036132,0.2748720347881317,-0.7411863207817078,-0.4715066254138946,-0.3908579051494598
609826,9.562006950378418,-0.4169869422912597,2.257809638977051,2.8101038932800293,-4.254308223724365,0.6836094260215759,0.6033954620361328,-0.4156102836132049,-0.4652091264724731,-0.4967520236968994,8.19248104095459,-0.3674617111682892,-5.354711055755615,0.033828068524599,-27.31407356262207,1.1018165349960327,0.2730359435081482,-0.7427669763565063,-0.4725349545478821,-0.3878911733627319
609993,9.511589050292969,-0.3966237008571625,2.3488705158233643,0.6002016663551331,-5.370855808258057,-0.1342746019363403,0.6030085682868958,-0.4159371852874756,-0.4657053053379059,-0.4964831173419952,8.175043106079102,-0.401498019695282,-5.441154956817627,0.0058973375707864,-26.010602951049805,1.33453369140625,0.2712953686714172,-0.7442799210548401,-0.4734777510166168,-0.3850520551204681
610160,9.535480499267578,-0.4174718260765075,2.2143988609313965,-1.1404953002929688,-6.953720569610596,-1.1822694540023804,0.6023348569869995,-0.4164583384990692,-0.4662788212299347,-0.4963259398937225,8.069978713989258,-0.4258715212345123,-5.47995662689209,0.2500125169754028,-24.78959846496582,1.680689573287964,0.2696810364723205,-0.7457287907600403,-0.4743421971797943,-0.3823094666004181
610326,9.656915664672852,-0.3622983396053314,2.064899444580078,0.6545133590698242,-7.086726665496826,-0.874251127243042,0.601780891418457,-0.4168533980846405,-0.4669732749462127,-0.4960130751132965,7.931804656982422,-0.4199810624122619,-5.5063557624816895,0.4929878413677215,-24.074886322021484,2.0322632789611816,0.2681584656238556,-0.7471429705619812,-0.475147932767868,-0.3796088993549347
610493,9.709253311157228,-0.3575931191444397,2.0133719444274902,2.156313896179199,-4.41551399230957,0.1698057949542999,0.6015762090682983,-0.4169934391975403,-0.4674800932407379,-0.4956662356853485,7.848873615264893,-0.4222941100597381,-5.513981819152832,0.580020010471344,-24.382509231567383,1.9851998090744016,0.2666182518005371,-0.7485584020614624,-0.4759697914123535,-0.3768660128116607
610660,9.57188606262207,-0.352716714143753,2.0697367191314697,1.9763462543487549,-2.77197265625,0.2754197716712951,0.6014796495437622,-0.4170378744602203,-0.4678235650062561,-0.4954219758510589,7.879817485809326,-0.4177574515342712,-5.539912223815918,0.768145740032196,-24.785722732543945,1.8634624481201167,0.2650604546070099,-0.749970555305481,-0.4768247604370117,-0.3740661144256592
610826,9.519937515258787,-0.3472102582454681,2.0916152000427246,1.7531957626342771,-4.359320163726807,0.2667370736598968,0.6012609004974365,-0.4172152578830719,-0.4682903289794922,-0.4950968623161316,7.906988143920898,-0.4459229111671448,-5.569354057312012,1.033135175704956,-23.97626495361328,1.818166255950928,0.2635819017887115,-0.7513159513473511,-0.4776619970798492,-0.3713331520557403
610993,9.558444023132324,-0.3992160558700561,2.135998487472534,-0.0196193270385265,-5.825621128082275,-0.1979861706495285,0.600801408290863,-0.4176211953163147,-0.4687859416007995,-0.4948435723781585,7.912403583526611,-0.4015173614025116,-5.65059757232666,1.054214358329773,-22.854677200317383,1.619462013244629,0.2621697783470154,-0.7525773644447327,-0.4784734547138214,-0.3687245845794678
611160,9.593408584594728,-0.3653974235057831,2.1352651119232178,-1.100705862045288,-6.457551002502441,-1.0423344373703003,0.6001728177070618,-0.4181080758571625,-0.4693106114864349,-0.4946975111961365,7.754238128662109,-0.4577657282352447,-5.7285637855529785,1.1789480447769165,-21.752159118652344,1.485314965248108,0.2608380913734436,-0.7537575960159302,-0.479259192943573,-0.3662292957305908
611326,9.653448104858398,-0.3427997231483459,2.06131362915039,0.203204795718193,-6.776699066162109,-0.8978661298751831,0.599612295627594,-0.4185132086277008,-0.469948261976242,-0.4944294393062591,7.609067916870117,-0.4150576889514923,-5.784891128540039,1.2321715354919434,-21.996171951293945,1.6413094997406006,0.2595009207725525,-0.754952073097229,-0.4800351560115814,-0.36369389295578
611493,9.674480438232422,-0.3707262575626373,2.014404773712158,0.1212441176176071,-4.724711418151856,-0.3709871768951416,0.5992196798324585,-0.4188178181648254,-0.470364898443222,-0.4942515790462494,7.627517223358154,-0.3798438310623169,-5.850744247436523,0.7859206795692444,-22.86059188842773,1.4366637468338013,0.2580407857894897,-0.7561867237091064,-0.4808374941349029,-0.3610984683036804
611660,9.605305671691896,-0.3501462936401367,2.0292744636535645,0.4029710292816162,-4.420957088470459,0.1876578629016876,0.5989065170288086,-0.4191125333309173,-0.4707423448562622,-0.4940218031406402,7.722474098205566,-0.4257153570652008,-5.881256103515625,0.6974414587020874,-22.96725845336914,1.433705449104309,0.2565604746341705,-0.7574219107627869,-0.4816342294216156,-0.3584936559200287
611826,9.61543083190918,-0.35721355676651,2.032676696777344,1.142473816871643,-5.01725959777832,0.0728617459535598,0.5985890030860901,-0.419377714395523,-0.4712315499782562,-0.4937148988246918,7.738744258880615,-0.5012587308883667,-5.924159526824951,1.0059086084365845,-22.18213653564453,1.6109200716018677,0.2551755309104919,-0.7586086988449097,-0.4823929369449615,-0.3559431731700897
611993,9.570605278015137,-0.3093005716800689,2.061084270477295,1.659273982048035,-5.290392875671387,-0.0665289983153343,0.5982757210731506,-0.4196064174175262,-0.4717912673950195,-0.4933658540248871,7.737357139587402,-0.4456081986427307,-5.948733806610107,1.3442012071609497,-21.133045196533203,1.6266071796417236,0.2538998425006866,-0.7597224116325378,-0.4831238389015198,-0.3534806072711944
612160,9.531195640563965,-0.3583484590053558,2.088667631149292,-0.2317308932542801,-6.086204528808594,-0.5520176291465759,0.5977551937103271,-0.4200247526168823,-0.472312331199646,-0.4931421875953674,7.697669506072998,-0.4124827980995178,-5.973505020141602,1.0713104009628296,-19.92761611938477,1.5086349248886108,0.2526703774929046,-0.7607688903808594,-0.483804851770401,-0.3511716425418854
612326,9.585129737854004,-0.3417553603649139,2.0507142543792725,-0.3647121489048004,-7.450173854827881,-0.7914198637008667,0.5971181392669678,-0.4205329716205597,-0.4729588627815246,-0.4928609430789947,7.604560375213623,-0.4287126362323761,-6.009871959686279,0.6784747838973999,-18.56664085388184,1.5365396738052368,0.2514926791191101,-0.7617563605308533,-0.4844089448451996,-0.3490371704101562
612493,9.640032768249512,-0.3343912959098816,1.8944759368896484,0.93023419380188,-7.91249418258667,-0.1858585923910141,0.5965725183486938,-0.4210018515586853,-0.473701924085617,-0.4924075901508331,7.479915618896484,-0.4086730778217315,-6.074694633483887,0.333035945892334,-17.989778518676758,1.521428108215332,0.2503148317337036,-0.7627206444740295,-0.4849727153778076,-0.346989095211029
612660,9.67751407623291,-0.3155238628387451,1.9044520854949951,1.6072418689727783,-6.543111324310303,0.2931053638458252,0.5961949229240417,-0.4213477373123169,-0.4743436276912689,-0.4919511377811432,7.462077617645264,-0.4234507381916046,-6.102947235107422,0.1944710314273834,-18.09978485107422,1.53700053691864,0.2491128593683242,-0.7636914849281311,-0.4855283498764038,-0.3449355661869049
612826,9.57481861114502,-0.3255948722362518,2.001156806945801,-0.127576857805252,-5.553550720214844,0.1568585932254791,0.5957698822021484,-0.4217628836631775,-0.4747840166091919,-0.4916854798793793,7.482622146606445,-0.4605043530464172,-6.1422438621521,0.0089836632832884,-17.70447540283203,1.59589684009552,0.2479194402694702,-0.7646481394767761,-0.4860506057739258,-0.3429346084594726
612993,9.56128978729248,-0.3195925951004028,2.064870595932007,-2.655973196029663,-6.208775043487549,-1.2396292686462402,0.5950418710708618,-0.4223491549491882,-0.4751838743686676,-0.4916776418685913,7.43057918548584,-0.4966901242733001,-6.138451099395752,0.375412106513977,-16.731538772583008,1.9809584617614744,0.2468531727790832,-0.7655654549598694,-0.4865101277828216,-0.3409999012947082
613160,9.64514446258545,-0.3458510637283325,1.9018008708953855,-3.6892921924591056,-7.549216270446777,-1.7778034210205078,0.5941184163093567,-0.423082947731018,-0.475658118724823,-0.4917048513889313,7.339832305908203,-0.4699687063694,-6.174015998840332,0.5202904939651489,-16.02544593811035,2.1967456340789795,0.2458624094724655,-0.7664535641670227,-0.4869247376918793,-0.3391238749027252
613326,9.7535982131958,-0.3136932551860809,1.7662590742111206,-1.2853991985321045,-6.455758571624756,-0.1866397708654403,0.5935300588607788,-0.4236417710781097,-0.4761101603507995,-0.4914968311786651,7.280038356781006,-0.4773410260677337,-6.20360279083252,0.5463771224021912,-16.046833038330078,1.9673837423324585,0.2448603510856628,-0.7673213481903076,-0.4873642921447754,-0.3372499644756317
613493,9.68012523651123,-0.3370517790317535,1.76145339012146,0.938481330871582,-4.985807418823242,1.0455936193466189,0.5932701230049133,-0.4239867925643921,-0.4765194952487945,-0.4911161661148071,7.269434452056885,-0.48430335521698,-6.240912914276123,0.8036184310913086,-16.57798957824707,1.5572601556777954,0.2438278496265411,-0.7681726217269897,-0.4878784418106079,-0.3353112339973449
613660,9.643242835998535,-0.386121928691864,1.8449318408966064,1.4347147941589355,-4.421892166137695,0.8029390573501587,0.5930598378181458,-0.4242338538169861,-0.4769285321235657,-0.4907595813274383,7.274269104003906,-0.5316961407661438,-6.287103652954102,0.9676166772842408,-16.653392791748047,1.1214083433151243,0.2427856773138046,-0.7689864039421082,-0.4884491562843323,-0.3333659768104553
613826,9.619586944580078,-0.3621401786804199,1.8608481884002688,0.7667354345321655,-4.744676113128662,0.2873553335666656,0.5927505493164062,-0.4245242774486542,-0.4773506224155426,-0.490471750497818,7.201973915100098,-0.5638619065284729,-6.32420825958252,1.5632277727127075,-16.526432037353516,1.1142367124557495,0.2418173402547836,-0.7697678208351135,-0.4890421330928802,-0.3313907980918884
613993,9.657647132873535,-0.336880087852478,1.7754263877868652,1.3083288669586182,-5.336816310882568,0.1356512755155563,0.5924224853515625,-0.4247994720935821,-0.4778714179992676,-0.4901225566864013,7.172590255737305,-0.5158814191818237,-6.377645492553711,1.6132495403289795,-16.567054748535156,1.057120442390442,0.240847647190094,-0.7705409526824951,-0.4896425604820251,-0.3294076323509216
614160,9.647278785705566,-0.3361718654632568,1.792375564575195,0.4322463870048523,-4.584455966949463,0.5032191872596741,0.592117428779602,-0.4251228272914886,-0.4782412052154541,-0.4898502230644226,7.109861373901367,-0.4691192805767059,-6.37364673614502,1.4861589670181274,-16.469223022460938,0.5566861629486084,0.2398453205823898,-0.7712737917900085,-0.4902867376804352,-0.3274601399898529
614326,9.64145565032959,-0.3526838719844818,1.7930563688278198,-0.1503849774599075,-4.408419609069824,0.6925482749938965,0.5918037295341492,-0.4254950284957886,-0.4785438179969787,-0.4896103143692016,7.010624408721924,-0.4925468564033508,-6.445962429046631,1.3923394680023191,-16.57898712158203,0.2675184905529022,0.2388094216585159,-0.7719898819923401,-0.4909598231315613,-0.3255151510238647
614493,9.66184425354004,-0.3392623662948608,1.7498565912246704,-0.6423409581184387,-4.290485858917236,0.4315420091152191,0.5914477705955505,-0.4258840084075928,-0.4788163304328918,-0.4894357919692993,7.016364574432373,-0.5602605938911438,-6.455644130706787,1.736997365951538,-17.545791625976562,0.3376077115535736,0.2377450168132782,-0.7727401852607727,-0.4916719496250152,-0.3234325647354126
614660,9.684826850891112,-0.3348246216773987,1.68385112285614,0.4268677234649658,-4.468571662902832,0.5577101707458496,0.5911543965339661,-0.4262024164199829,-0.4791722893714905,-0.4891648292541504,7.102794647216797,-0.5851007103919983,-6.4822282791137695,2.3640482425689697,-17.859947204589844,0.5942857265472412,0.2367391586303711,-0.7734968662261963,-0.4923923909664154,-0.3212587833404541
614826,9.65672492980957,-0.3160609900951385,1.7299933433532717,2.445340633392334,-4.987856388092041,0.9684611558914183,0.5909796953201294,-0.4264118373394012,-0.4796914756298065,-0.4886842966079712,7.114795684814453,-0.4839355945587158,-6.524326801300049,2.637118101119995,-17.44166374206543,0.4606896340847015,0.2357861101627349,-0.7742095589637756,-0.4931227564811706,-0.3191148340702057
614993,9.65597152709961,-0.3233836889266968,1.7911036014556885,2.025817394256592,-6.255518436431885,1.135302186012268,0.5907016396522522,-0.4267589747905731,-0.4802788496017456,-0.4881400167942047,7.03964900970459,-0.4679581820964813,-6.584864616394043,2.366827249526977,-16.983081817626953,0.1588052958250045,0.2348200529813766,-0.7748839259147644,-0.4938558340072632,-0.3170503377914428
615160,9.67959690093994,-0.3688291311264038,1.7144267559051514,0.9659510850906372,-6.346942901611328,0.6525284051895142,0.5903189182281494,-0.427167683839798,-0.4808301925659179,-0.4877025485038757,6.970180988311768,-0.4587897062301636,-6.608243465423584,1.7161871194839478,-16.65212631225586,0.2073926329612732,0.2338052839040756,-0.7755639553070068,-0.4945392310619354,-0.3150663375854492
615326,9.702611923217772,-0.3560763001441955,1.6562063694000244,1.0571833848953247,-5.651237487792969,0.5464021563529968,0.5899805426597595,-0.4275132417678833,-0.4813329577445984,-0.4873131215572357,6.861040592193604,-0.4591030776500702,-6.626888275146484,0.9838678240776062,-16.39647102355957,0.446128785610199,0.2327358722686767,-0.7762698531150818,-0.4951505959033966,-0.3131538927555084
615493,9.685163497924805,-0.3590019941329956,1.6392512321472168,0.9175941944122314,-4.980350971221924,0.8858344554901123,0.5897037982940674,-0.4278470575809479,-0.4817465245723724,-0.486946165561676,6.799376487731934,-0.5178877115249634,-6.669753551483154,0.6200136542320251,-16.96178436279297,0.6698431968688965,0.2315934002399444,-0.7770251035690308,-0.4957362413406372,-0.3111943900585174
