sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
612331,7.970477104187012,0.4699548184871673,5.787214279174805,-1.3412625789642334,-22.594575881958008,0.4096182286739349,0.6687657833099365,-0.2870181202888489,-0.360501766204834,-0.5834479331970215,8.916102409362793,-0.3076387345790863,-3.961114168167114,12.23634433746338,60.847354888916016,1.7212927341461182,0.2830589413642883,-0.7215958833694458,-0.407685250043869,-0.4826696217060089
612497,8.073237419128418,0.3254355192184448,5.605931758880615,-2.081636667251587,-19.723920822143555,1.7329128980636597,0.6677464246749878,-0.2889853119850158,-0.3621293306350708,-0.5826358199119568,9.23300075531006,-0.0748024880886077,-3.680718898773194,12.314420700073242,62.29069137573242,0.7836764454841614,0.2880443036556244,-0.7166877388954163,-0.4059520363807678,-0.4884589910507202
612664,8.071212768554688,0.1089640408754348,5.399640083312988,2.966561794281006,-16.061880111694336,4.437846660614014,0.6673564314842224,-0.2902927696704864,-0.3637125790119171,-0.5814456343650818,9.47071361541748,0.0678111687302589,-3.523531198501587,10.535273551940918,65.2449951171875,3.2604637145996094,0.2931689321994781,-0.7117267847061157,-0.403674453496933,-0.494514137506485
612831,8.070981979370117,0.2576967179775238,5.520987510681152,8.087608337402344,-13.336262702941896,4.891357421875,0.6673632860183716,-0.2908937633037567,-0.365444153547287,-0.5800497531890869,9.466374397277832,0.1482353210449218,-3.3554892539978027,7.725321292877197,68.01256561279297,6.067973136901856,0.2983385920524597,-0.7067826986312866,-0.4007471799850464,-0.5008533596992493
612997,8.108536720275879,0.4991320967674255,5.568550109863281,6.237484931945801,-14.656227111816406,2.256960868835449,0.6669946908950806,-0.2916450798511505,-0.367256611585617,-0.578950822353363,9.34230899810791,0.0616166070103645,-3.186154365539551,5.044322490692139,69.55390167236328,6.743024349212647,0.3033411204814911,-0.7018101215362549,-0.3974476158618927,-0.5074271559715271
613164,8.120301246643066,0.5050037503242493,5.578388690948486,1.0919790267944336,-15.3982515335083,-1.007463455200195,0.6660913228988647,-0.2927811443805694,-0.3688451051712036,-0.5784072279930115,9.342949867248535,-0.0849514454603195,-2.9664738178253174,3.8013298511505127,69.72207641601562,5.231029987335205,0.3080831468105316,-0.6967195868492126,-0.3941619992256164,-0.5141039490699768
613331,8.01171875,0.4086481034755707,5.508614540100098,-0.1614114046096801,-16.44961929321289,-1.363160490989685,0.6650402545928955,-0.2941092550754547,-0.3704409301280975,-0.5779228210449219,9.381460189819336,-0.2348135560750961,-2.681307315826416,3.63349986076355,70.17506408691406,2.2490835189819336,0.3125789761543274,-0.691359281539917,-0.3911047577857971,-0.5209164023399353
613497,8.046977996826172,0.3402971029281616,5.391749382019043,0.7628944516181946,-19.20842170715332,1.282935380935669,0.6640965342521667,-0.2957214713096618,-0.3722648620605469,-0.5770125985145569,9.294095039367676,-0.5041089057922363,-2.419996500015259,4.396158695220947,70.77839660644531,-0.0139719769358634,0.3169813454151153,-0.6857168674468994,-0.3882641196250915,-0.5277938842773438
613664,8.305545806884766,0.3049719631671905,5.208159446716309,2.668161392211914,-19.04666328430176,3.831427574157715,0.6634573936462402,-0.2972684800624847,-0.3741231560707092,-0.5757495760917664,9.179147720336914,-0.6445004343986511,-2.209663391113281,6.025156021118164,71.01148986816406,0.1823592782020568,0.3215405642986297,-0.6799190044403076,-0.3854766488075256,-0.5345368981361389
613831,8.502612113952637,0.324420690536499,5.028279781341553,4.6891961097717285,-13.745565414428713,5.689513206481934,0.6633425951004028,-0.2982777655124664,-0.3755549490451813,-0.5744262933731079,9.365169525146484,-0.5138904452323914,-1.9525067806243896,7.408487796783447,70.04551696777344,1.3077560663223269,0.3262359201908111,-0.6741223931312561,-0.382689505815506,-0.5409972071647644
613997,8.262367248535156,0.3884709477424621,5.048712253570557,6.111391544342041,-9.764410018920898,6.172644138336182,0.6635423898696899,-0.2988438308238983,-0.3766979873180389,-0.5731514692306519,9.552664756774902,-0.1872741281986236,-1.7292542457580566,7.280528545379639,69.31675720214844,1.4883346557617188,0.3308586478233337,-0.6683291792869568,-0.3798693120479584,-0.5473282933235168
614164,8.093890190124512,0.3712846636772156,5.205689430236816,6.63326358795166,-10.497575759887695,4.858776569366455,0.6636099815368652,-0.2993496358394623,-0.3780095279216766,-0.571944534778595,9.411704063415527,0.1012386828660965,-1.4792044162750244,4.9499592781066895,67.86746978759766,-1.0883781909942627,0.334936261177063,-0.6625538468360901,-0.3771455287933349,-0.5537161827087402
614331,8.234868049621582,0.2796349823474884,5.36058235168457,8.834270477294922,-14.852499008178713,3.834500312805176,0.6634525060653687,-0.2999430298805237,-0.3799709677696228,-0.5705150961875916,9.127042770385742,0.0367981195449829,-1.2936992645263672,2.377488613128662,63.92168426513672,-5.080135345458984,0.3381968140602112,-0.6569408774375916,-0.3747564852237701,-0.56000816822052
614497,8.471315383911133,0.3334990441799164,5.305769920349121,8.14834976196289,-15.70683765411377,4.420506954193115,0.6632574200630188,-0.3007069230079651,-0.3819271624088287,-0.5690312385559082,8.961310386657715,-0.2362260669469833,-1.063838005065918,1.862098217010498,58.9343376159668,-6.79620885848999,0.3409689664840698,-0.6516126990318298,-0.3727044463157654,-0.5658909678459167
614664,8.548043251037598,0.4026734828948974,5.031733512878418,5.230251789093018,-13.428569793701172,5.153093338012695,0.6631175875663757,-0.3016033768653869,-0.3833875954151153,-0.5677362680435181,9.11878490447998,-0.3312670886516571,-0.8484677076339722,3.158534288406372,54.793212890625,-5.5010905265808105,0.3437222838401794,-0.6465856432914734,-0.3708156645298004,-0.5712071657180786
614831,8.54552173614502,0.4130023121833801,4.916116237640381,1.5476030111312866,-7.536872863769531,5.514512538909912,0.6631787419319153,-0.3023835122585296,-0.3839620947837829,-0.5668609738349915,9.542557716369627,-0.3082124590873718,-0.6566015481948853,5.347184658050537,53.11641311645508,-2.9654040336608887,0.3467803299427032,-0.6416848301887512,-0.3689308166503906,-0.5760852098464966
614997,8.446956634521484,0.2410129755735397,4.967180252075195,-0.169261559844017,-3.2108724117279053,5.5931806564331055,0.6634049415588379,-0.3029811382293701,-0.3839702606201172,-0.5662714242935181,9.77030086517334,-0.1234559044241905,-0.6479043364524841,7.260751724243164,51.57432556152344,0.1324125230312347,0.3501732945442199,-0.6369448304176331,-0.3669730424880981,-0.5805263519287109
615164,8.306598663330078,0.0951380878686904,5.215656757354736,-2.830638647079468,-2.4668874740600586,4.582951068878174,0.6634728908538818,-0.3037168681621551,-0.3837323486804962,-0.5659588575363159,9.546266555786133,0.0921017453074455,-0.4784473776817322,7.206622123718262,48.48353958129883,3.51863169670105,0.3536632061004638,-0.6326146125793457,-0.3648344874382019,-0.5844801664352417
615331,8.207436561584473,0.0313334912061691,5.38913631439209,-3.197925567626953,-4.672218322753906,3.2389636039733887,0.663292646408081,-0.304592877626419,-0.3837372064590454,-0.5656960606575012,9.327622413635254,0.1207412034273147,-0.2201859503984451,5.459381580352783,45.247535705566406,5.969231605529785,0.3570118844509125,-0.6287490129470825,-0.3624708652496338,-0.5880749821662903
615497,8.328434944152832,0.1717815846204757,5.1973490715026855,-0.0809105411171913,-6.174224376678467,2.9686214923858643,0.6631385684013367,-0.3052799701690674,-0.3841519355773926,-0.5652245283126831,9.499273300170898,-0.0089721456170082,0.0216902755200862,3.217367887496948,43.60935974121094,6.885887145996094,0.360132098197937,-0.6251609921455383,-0.3599011301994324,-0.5915654897689819
615664,8.461176872253418,0.4629007279872894,4.99817419052124,1.152219295501709,-4.07263708114624,3.5644619464874268,0.6632080674171448,-0.3057065606117248,-0.3844402134418487,-0.5647162795066833,9.805676460266112,-0.23254956305027,0.1135281845927238,1.7698315382003784,45.15415954589844,6.959706783294678,0.3631924986839294,-0.6214929223060608,-0.3571038246154785,-0.5952433347702026
615831,8.484511375427246,0.5500878095626831,4.909297943115234,-0.4958361983299255,-1.1541849374771118,3.9139597415924072,0.663395881652832,-0.306071788072586,-0.3842959403991699,-0.5643960237503052,9.916985511779783,-0.4229570627212524,-0.0792495682835578,1.6416776180267334,45.6334114074707,7.064849853515625,0.3662590980529785,-0.6177677512168884,-0.3542446196079254,-0.5989391803741455
615997,8.291543006896973,0.4084846079349518,5.095949172973633,-1.8999501466751096,0.2894555330276489,3.810164213180542,0.6635947227478027,-0.3064467906951904,-0.3839026093482971,-0.5642260909080505,9.650733947753906,-0.4416394829750061,-0.0965427607297897,2.30226993560791,41.7268180847168,7.017393589019775,0.3691646158695221,-0.6143195033073425,-0.3516405820846557,-0.6022276878356934
616164,8.000879287719727,0.2266289591789245,5.499239444732666,-0.9549824595451356,-3.938939094543457,3.6269571781158447,0.6635879874229431,-0.3070648610591888,-0.384005069732666,-0.5638284683227539,9.24291706085205,-0.4654016494750976,0.1546614170074463,2.8556442260742188,36.73927307128906,5.406975746154785,0.3717110753059387,-0.6111753582954407,-0.3494848608970642,-0.6051082611083984
616331,8.157447814941406,0.1979445368051529,5.453840255737305,0.3795482516288757,-7.214061260223389,2.5093085765838623,0.6633625626564026,-0.3077619671821594,-0.3845807015895843,-0.563321053981781,9.323686599731444,-0.4716600477695465,0.3268631994724273,3.0760140419006348,32.7266960144043,2.8802294731140137,0.3738411962985992,-0.6082280278205872,-0.3477808833122253,-0.6077417135238647
616497,8.507209777832031,0.2709008455276489,5.023861885070801,0.7825897932052612,-4.503302574157715,1.316281795501709,0.6632061004638672,-0.3081327080726623,-0.3849793970584869,-0.5630300641059875,9.77274227142334,-0.5065186023712158,0.5610507130622864,3.4155619144439697,31.820045471191406,0.9011027216911316,0.3757722973823547,-0.6052286624908447,-0.3463234901428222,-0.6103717684745789
616664,8.655569076538086,0.3637164533138275,4.827577590942383,2.7408852577209477,0.3318317234516144,1.947198987007141,0.6634649038314819,-0.3079502880573272,-0.3850465714931488,-0.5627790093421936,10.133981704711914,-0.5097900629043579,0.6371491551399231,4.183294773101807,34.52456283569336,-0.5112701058387756,0.3777730166912079,-0.6018615961074829,-0.3449023962020874,-0.6132639646530151
616831,8.446760177612305,0.3667693734169006,4.979676246643066,4.028487682342529,0.4223597943782806,3.085542678833008,0.6638749837875366,-0.3077028691768646,-0.3851569890975952,-0.5623549818992615,10.10075569152832,-0.3724118173122406,0.4587161540985107,5.20323657989502,35.30513381958008,-1.3595281839370728,0.3801084458827972,-0.5981875658035278,-0.3438073992729187,-0.6160242557525635
616997,8.267180442810059,0.2253362834453582,5.16154146194458,3.374031543731689,-1.6508793830871582,3.3364834785461426,0.6641584038734436,-0.3077030777931213,-0.3854019045829773,-0.5618520379066467,9.75454807281494,-0.2533563077449798,0.5403221249580383,5.48767614364624,32.53677749633789,-1.57245934009552,0.3822933137416839,-0.594725489616394,-0.3428902924060821,-0.6185305714607239
617164,8.224823951721191,0.0800309479236602,5.4055023193359375,3.729612350463867,-4.309592723846436,3.007718563079834,0.6642797589302063,-0.3078688979148865,-0.3859461843967438,-0.5612439513206482,9.357853889465332,-0.2139892131090164,0.7421172261238098,5.117197036743164,29.35477638244629,-1.933521509170532,0.384202629327774,-0.5915594696998596,-0.3421050906181335,-0.6208140254020691
617331,8.35238265991211,0.0366147197782993,5.20501184463501,5.879465579986572,-5.75662088394165,3.0135457515716557,0.6644204258918762,-0.3079419732093811,-0.3868074119091034,-0.5604437589645386,9.468185424804688,-0.2039796411991119,0.8766961693763733,4.636236190795898,26.44965362548828,-1.6458505392074585,0.3859491050243377,-0.5886862874031067,-0.341407835483551,-0.6228423118591309
617497,8.58238697052002,0.2124530375003814,4.852565765380859,5.74216890335083,-2.1002800464630127,2.71547794342041,0.6647350788116455,-0.3077137470245361,-0.3873166441917419,-0.5598442554473877,9.73293399810791,-0.2330176681280136,0.9500579237937928,4.317869663238525,25.779979705810547,-0.9985262751579284,0.3876725137233734,-0.5859223008155823,-0.3406450450420379,-0.6247928142547607
617664,8.61229133605957,0.3226512372493744,4.851651191711426,4.640631198883057,1.3607964515686035,2.656581401824951,0.6651890277862549,-0.3073073625564575,-0.3874033093452453,-0.5594682097434998,9.917129516601562,-0.3043684363365173,1.036662459373474,4.359222412109375,27.09443473815918,0.0683796852827072,0.3895099759101867,-0.5831000804901123,-0.339681327342987,-0.6268116235733032
617831,8.434328079223633,0.2668859660625458,4.896793842315674,3.179529190063477,0.7291232347488403,2.342646598815918,0.6655153036117554,-0.307076632976532,-0.3874456286430359,-0.5591774582862854,10.04975414276123,-0.3323138654232025,0.9362248182296752,4.862552165985107,28.152999877929688,0.5972706079483032,0.3914657533168793,-0.5801776051521301,-0.3386381268501282,-0.6288661956787109
617997,8.290400505065918,0.1925627291202545,5.042762756347656,1.3458898067474363,-1.2119417190551758,1.3162175416946411,0.6655709147453308,-0.3071204423904419,-0.3875748515129089,-0.5589975714683533,9.88530445098877,-0.2532818615436554,0.973124086856842,5.418003082275391,27.39976692199707,0.2729873061180115,0.3933839499950409,-0.5772719979286194,-0.3377007842063904,-0.6308443546295166
618164,8.343016624450684,0.2200085073709488,5.203122615814209,0.4492787420749664,-2.444911479949951,0.1729945838451385,0.6654221415519714,-0.3072880804538727,-0.3878004848957062,-0.5589259266853333,9.55268669128418,-0.1768710762262344,1.1209543943405151,5.030275344848633,25.12994956970215,0.4199660122394562,0.3951301872730255,-0.5746099352836609,-0.3368145227432251,-0.6326544284820557
618331,8.396977424621582,0.1536943465471267,5.209863185882568,0.0211624950170516,-4.440025329589844,-0.0129344128072261,0.6651240587234497,-0.307650476694107,-0.3881913423538208,-0.5588102340698242,9.49624729156494,-0.1116996333003044,1.274882197380066,3.797582626342773,22.63431167602539,1.1613523960113523,0.3967192769050598,-0.5722760558128357,-0.3358943164348602,-0.63426274061203
618497,8.55540657043457,0.1186957880854606,4.901516437530518,3.629133939743042,-4.536585807800293,1.6643837690353394,0.6651191711425781,-0.3077653646469116,-0.3888100087642669,-0.5583223104476929,9.61610507965088,-0.1364442557096481,1.3493523597717283,2.4503133296966557,21.42853355407715,1.5482197999954224,0.39813232421875,-0.5701588988304138,-0.3348581492900848,-0.6358299851417542
618664,8.592981338500977,0.2617388367652893,4.792780876159668,3.2497715950012207,-2.260385036468506,2.3370373249053955,0.6652802228927612,-0.3077701926231384,-0.3891473710536957,-0.5578926801681519,9.746426582336426,-0.1522532850503921,1.4136340618133545,1.2316844463348389,21.259923934936523,1.788377285003662,0.3994464576244354,-0.5681374073028564,-0.3336899578571319,-0.6374272704124451
618831,8.517037391662598,0.3238890767097473,4.863349437713623,1.4718273878097534,-1.114357352256775,1.751966118812561,0.6653818488121033,-0.3078188598155975,-0.3892573714256286,-0.5576677918434143,9.796600341796877,-0.24927718937397,1.3453433513641355,0.5104426741600037,21.0953369140625,1.800735592842102,0.4006799757480621,-0.5661726593971252,-0.3324528038501739,-0.6390457153320312
618997,8.4374418258667,0.2810095250606537,4.889556407928467,0.5824904441833496,-1.5944547653198242,1.3086360692977903,0.6653767824172974,-0.3079699277877807,-0.3893595337867737,-0.5575190782546997,9.7966947555542,-0.3530605733394623,1.383844971656799,0.7438257336616516,19.696632385253903,1.1031084060668943,0.4017996788024902,-0.56428462266922,-0.3313748836517334,-0.6405706405639648
619164,8.377886772155762,0.2091569602489471,5.097618579864502,-0.5153146982192993,-1.900871992111206,0.7054953575134277,0.6652607917785645,-0.3082147538661957,-0.389431893825531,-0.5574716329574585,9.647875785827637,-0.3957580327987671,1.492695450782776,1.3479400873184204,18.50191116333008,0.3749639093875885,0.4028021693229675,-0.5624483227729797,-0.3304547071456909,-0.6420297622680664
